7068.0546875,-0.5767108201980591
7069.6845703125,-0.7762115597724915
7071.31103515625,-0.6577746868133545
7072.94189453125,-0.6917120814323425
7074.56884765625,-0.7172659039497375
7076.2001953125,-0.8207581639289856
7077.828125,-0.7802598476409912
7079.4560546875,-0.5518909692764282
7081.0888671875,-0.9426403045654297
7082.7177734375,-0.9921947717666626
7084.35107421875,-0.7486473321914673
7085.98095703125,-0.5958521366119385
7087.61474609375,-0.91104656457901
7089.2451171875,-0.7324226498603821
7090.8759765625,-0.7650507688522339
7092.51123046875,-0.6911314725875854
7094.14306640625,-0.7111535668373108
7095.77880859375,-0.6290477514266968
7097.4111328125,-0.7278029322624207
7099.0478515625,-0.8437700271606445
7100.68115234375,-0.704058051109314
7102.314453125,-0.6769485473632812
7103.9521484375,-0.7904942631721497
7105.58642578125,-0.7483862638473511
7107.22509765625,-0.9430431723594666
7108.85986328125,-0.7683941125869751
7110.49951171875,-0.6868071556091309
7112.13525390625,-0.706376314163208
7113.771484375,-0.7136126756668091
7115.41162109375,-0.8702205419540405
7117.04833984375,-0.9064644575119019
7118.68994140625,-0.7605294585227966
7120.3271484375,-0.7050480246543884
7121.96923828125,-0.8449664115905762
7123.60791015625,-0.8970458507537842
7125.24658203125,-0.783902645111084
7126.8896484375,-0.7265602946281433
7128.529296875,-0.8658223152160645
7130.1728515625,-0.7606422901153564
7131.81298828125,-0.7048304677009583
7133.4580078125,-0.7471728920936584
7135.0986328125,-0.7395727038383484
7136.740234375,-0.6585496664047241
7138.3857421875,-0.4993765354156494
7140.0283203125,-0.537000298500061
7141.6748046875,-0.7685611844062805
7143.3173828125,-0.9189298152923584
7144.96484375,-0.6457414031028748
7146.6083984375,-0.660970151424408
7148.25244140625,-0.7945517301559448
7149.90087890625,-0.6524931192398071
7151.5458984375,-0.4816172420978546
7153.19482421875,-0.49820804595947266
7154.84033203125,-0.797064483165741
7156.490234375,-0.8225966691970825
7158.13671875,-0.677178144454956
7159.783203125,-0.7318264842033386
7161.4345703125,-0.7634413838386536
7163.08203125,-0.7860221862792969
7164.73388671875,-0.7224261164665222
7166.3818359375,-0.7767812609672546
7168.03466796875,-0.8436486124992371
7169.68359375,-0.6849650740623474
7171.3369140625,-0.806982159614563
7172.986328125,-0.916455864906311
7174.63671875,-1.045342206954956
7176.291015625,-0.7948794960975647
7177.94189453125,-0.6320471167564392
7179.59716796875,-0.8255322575569153
7181.2490234375,-1.1010651588439941
7182.90478515625,-0.8694761395454407
7184.55712890625,-0.6054323315620422
7186.2099609375,-0.6656493544578552
7187.8671875,-0.8489073514938354
7189.52099609375,-0.9262726902961731
7191.1787109375,-0.5212392807006836
7192.8330078125,-0.2945413291454315
7194.49169921875,-0.7583410143852234
7196.146484375,-0.6686057448387146
7197.80224609375,-0.6163085699081421
7199.4619140625,-0.8502801656723022
7201.1181640625,-0.916314959526062
7202.77880859375,-0.9799965620040894
7204.435546875,-0.7348523139953613
7206.09716796875,-0.6052489280700684
7207.7548828125,-0.8577072024345398
7209.4130859375,-0.8914710879325867
7211.07568359375,-0.9342576861381531
7212.734375,-0.7622674107551575
7214.3974609375,-0.8410395383834839
7216.05712890625,-0.9534741044044495
7217.72119140625,-0.6898704171180725
7219.3818359375,-0.817751944065094
7221.04248046875,-0.6493929028511047
7222.70751953125,-0.5780789852142334
7224.369140625,-0.8413295745849609
7226.03515625,-0.8451704382896423
7227.697265625,-0.6405592560768127
7229.3642578125,-0.9224174618721008
7231.02734375,-0.9561865329742432
7232.69091796875,-0.9356033802032471
7234.3583984375,-0.9815776348114014
7236.02294921875,-0.8304688334465027
7237.69140625,-1.0134426355361938
7239.3564453125,-0.7597931623458862
7241.02587890625,-0.1331878900527954
7242.69189453125,-0.25854459404945374
7244.35791015625,-0.9522618055343628
7246.0283203125,-1.0562584400177002
7247.6953125,-0.9601210355758667
7249.36669921875,-0.6701326966285706
7251.0341796875,-0.8271337151527405
7252.70654296875,-0.5310607552528381
7254.375,-0.8371618986129761
7256.0439453125,-0.9779577851295471
7257.716796875,-0.9330281019210815
7259.38671875,-0.9686911106109619
7261.060546875,-0.961650013923645
7262.73095703125,-0.8067193627357483
7264.40576171875,-0.8259013295173645
7266.0771484375,-0.8806631565093994
7267.74853515625,-1.0133785009384155
7269.42431640625,-0.9956387877464294
7271.0966796875,-0.8559015393257141
7272.7734375,-0.6799536943435669
7274.4462890625,-0.8765872716903687
7276.1240234375,-0.16403797268867493
7277.7978515625,-0.6083816885948181
7279.47216796875,-1.413996934890747
7281.15087890625,-0.9324621558189392
7282.82568359375,-0.6807616949081421
7284.50537109375,-0.916416585445404
7286.18115234375,-0.8970076441764832
7287.861328125,-0.7923427224159241
7289.53759765625,-0.8143041729927063
7291.21484375,-0.54630446434021
7292.89599609375,-1.0448790788650513
7294.57373046875,-1.006314992904663
7296.255859375,-0.7511267066001892
7297.93408203125,-0.9098715782165527
7299.6171875,-1.048656940460205
7301.29638671875,-0.9056705236434937
7302.97998046875,-0.850002110004425
7304.66015625,-0.7509747743606567
7306.3408203125,-0.7659280896186829
7308.025390625,-0.6088757514953613
7309.70654296875,-0.9813627004623413
7311.39208984375,-0.7691872715950012
7313.07421875,-0.765796422958374
7314.7607421875,-1.137352705001831
7316.443359375,-0.07979954779148102
7318.12646484375,-0.5225381851196289
7319.81396484375,-1.0147508382797241
7321.498046875,-0.822536826133728
7323.18603515625,-0.8221649527549744
7324.87109375,-0.6345118880271912
7326.56005859375,-0.7878243923187256
7328.24560546875,-1.140852451324463
7329.93115234375,-0.5535390377044678
7331.62158203125,-0.6831193566322327
7333.30810546875,-0.8888190984725952
7334.99951171875,-0.9366306662559509
7336.6865234375,-0.9837853908538818
7338.37841796875,-1.1922651529312134
7340.06689453125,-1.0274261236190796
7341.75537109375,-0.20426303148269653
7343.4482421875,-1.031381607055664
7345.1376953125,-0.8007192611694336
7346.83154296875,-1.0994398593902588
7348.521484375,-0.9744958281517029
7350.21630859375,-1.11604905128479
7351.90673828125,-1.0332608222961426
7353.59814453125,-0.888403594493866
7355.2939453125,-1.1285287141799927
7356.98583984375,-1.3327845335006714
7358.6826171875,-1.0188740491867065
7360.37548828125,-0.7600205540657043
7362.07275390625,-0.9153053164482117
7363.76611328125,-0.6942943334579468
7365.46044921875,-0.944983184337616
7367.15869140625,-0.8520618081092834
7368.853515625,-1.0291872024536133
7370.552734375,-0.5256370306015015
7372.24853515625,-0.9327726364135742
7373.94873046875,-0.9055007696151733
7375.64501953125,-0.7495790719985962
7377.341796875,-1.2540539503097534
7379.04296875,-0.9955238103866577
7380.740234375,-0.9868614077568054
7382.4423828125,-1.1032780408859253
7384.140625,-1.0137763023376465
7385.84326171875,-0.9897130131721497
7387.54248046875,-0.7976499199867249
7389.2421875,-0.9622151851654053
7390.94580078125,-0.9581031203269958
7392.646484375,-0.7361760139465332
7394.35107421875,-0.6333087682723999
7396.05224609375,-0.5048179030418396
7397.75732421875,-0.9154955744743347
7399.45947265625,-0.993649423122406
7401.16162109375,-0.5739098787307739
7402.8681640625,-0.1658632457256317
7404.5712890625,-0.8445577621459961
7406.27880859375,-0.8860624432563782
7407.982421875,-0.6980781555175781
7409.69091796875,-0.8976284861564636
7411.3955078125,-0.8656214475631714
7413.1005859375,-0.7369383573532104
7414.81005859375,-0.7652150392532349
7416.515625,-0.8348333835601807
7418.22607421875,-1.0364619493484497
7419.9326171875,-1.0508309602737427
7421.6435546875,-0.9356169104576111
7423.3505859375,-0.9506023526191711
7425.05859375,-0.968899667263031
7426.7705078125,-1.00114905834198
7428.4794921875,-1.107346773147583
7430.1923828125,-1.0685784816741943
7431.9013671875,-1.0018571615219116
7433.615234375,-1.0359505414962769
7435.3251953125,-1.0271004438400269
7437.0400390625,-0.6578593254089355
7438.7509765625,-0.6205579042434692
7440.46240234375,-0.8115558624267578
7442.177734375,-0.8520525693893433
7443.89013671875,-0.753548800945282
7445.6064453125,-0.7979066371917725
7447.3193359375,-0.7218589186668396
7449.03662109375,-0.9833884239196777
7450.75048828125,-0.8625650405883789
7452.46435546875,-0.738865852355957
7454.18310546875,-0.7464068531990051
7455.89794921875,-0.8522023558616638
7457.6171875,-0.7938254475593567
7459.33251953125,-0.8639273643493652
7461.052734375,-1.026664137840271
7462.76904296875,-1.2729123830795288
7464.48583984375,-0.8896504640579224
7466.20703125,-0.7463189363479614
7467.9248046875,-1.0642484426498413
7469.64697265625,-1.0394855737686157
7471.365234375,-0.7298256754875183
7473.08837890625,-0.8540804982185364
7474.8076171875,-0.9859123826026917
7476.52685546875,-1.2843979597091675
7478.2509765625,-0.8632520437240601
7479.97119140625,-1.083466649055481
7481.6962890625,-0.6741421818733215
7483.41748046875,-0.7869769334793091
7485.14306640625,-0.33729350566864014
7486.865234375,-0.9194109439849854
7488.58740234375,-0.8242079615592957
7490.314453125,-0.84368497133255
7492.037109375,-0.9680792093276978
7493.76513671875,-1.0337750911712646
7495.48876953125,-1.2981642484664917
7497.21728515625,-0.8742948770523071
7498.94189453125,-0.732938826084137
7500.6669921875,-0.7337022423744202
7502.39697265625,-0.8160120844841003
7504.12255859375,-0.8977668881416321
7505.85302734375,-0.8009242415428162
7507.580078125,-0.918330192565918
7509.31103515625,-1.0011494159698486
7511.03857421875,-0.9332467913627625
7512.7666015625,-1.0358831882476807
7514.4990234375,-0.9962947964668274
7516.2275390625,-0.7748041749000549
7517.9609375,-1.0760750770568848
7519.6904296875,-0.9314730763435364
7521.42431640625,-0.8581270575523376
7523.15478515625,-0.8139662742614746
7524.88525390625,-0.7592819333076477
7526.62060546875,-0.32378169894218445
7528.35205078125,-1.8183197975158691
7530.08837890625,-0.9579525589942932
7531.8203125,-0.599957287311554
7533.55712890625,-0.9307355284690857
7535.29052734375,-0.8539211750030518
7537.02392578125,-0.933517336845398
7538.76171875,-0.7350525856018066
7540.49609375,-0.9217069149017334
7542.23486328125,-1.018729329109192
7543.97021484375,-1.138516902923584
7545.70947265625,-1.1982786655426025
7547.4453125,-0.697175920009613
7549.181640625,-1.2978523969650269
7550.9228515625,-0.7407174706459045
7552.65966796875,-0.8337535858154297
7554.4013671875,-0.7175947427749634
7556.13916015625,-0.8873830437660217
7557.8818359375,-0.9268141388893127
7559.6201171875,-1.091483473777771
7561.359375,-1.0123329162597656
7563.10302734375,-1.118720293045044
7564.8427734375,-1.19528329372406
7566.58740234375,-1.3434826135635376
7568.328125,-1.068516731262207
7570.0732421875,-0.7737426161766052
7571.81494140625,-0.9490574598312378
7573.56103515625,-0.5440091490745544
7575.30322265625,-0.850341260433197
7577.0458984375,-1.3463127613067627
7578.79296875,-0.9981487989425659
7580.53662109375,-0.6514402627944946
7582.28466796875,-0.900726318359375
7584.02880859375,-1.0362257957458496
7585.77783203125,-1.0666221380233765
7587.52294921875,-0.9276936650276184
7589.2685546875,-0.7171248197555542
7591.0185546875,-0.9370859265327454
7592.7646484375,-0.7038406133651733
7594.515625,-0.9455451965332031
7596.2626953125,-0.7959415316581726
7598.01416015625,-1.144251823425293
7599.76220703125,-0.6442005634307861
7601.5107421875,-0.6965345144271851
7603.263671875,-1.315509557723999
7605.0126953125,-1.229795217514038
7606.76611328125,-0.6840294599533081
7608.51611328125,-0.5863456130027771
7610.27099609375,-1.4646198749542236
7612.021484375,-0.7837450504302979
7613.7724609375,-0.8389729857444763
7615.5283203125,-1.5206221342086792
7617.2802734375,-0.6205081939697266
7619.03662109375,-0.8965381979942322
7620.78955078125,-0.9713714718818665
7622.546875,-0.9359244108200073
7624.30029296875,-0.7175966501235962
7626.05419921875,-0.7862512469291687
7627.81298828125,-1.1551483869552612
7629.56787109375,-1.0487819910049438
7631.3271484375,-1.1249059438705444
7633.08251953125,-1.0170027017593384
7634.8427734375,-0.68427973985672
7636.59912109375,-1.2074010372161865
7638.35595703125,-0.6527187824249268
7640.1171875,-1.0392259359359741
7641.875,-0.7671307325363159
7643.63720703125,-0.9814131855964661
7645.3955078125,-1.0285452604293823
7647.15869140625,-1.120479941368103
7648.91796875,-1.1487808227539062
7650.67724609375,-1.048156499862671
7652.44189453125,-0.9140306711196899
7654.2021484375,-1.1324743032455444
7655.96728515625,-1.1596064567565918
7657.728515625,-0.7503913640975952
7659.494140625,-0.8671720623970032
7661.25634765625,-0.9362830519676208
7663.0185546875,-0.9441602230072021
7664.78564453125,-0.9951246380805969
7666.54931640625,-1.029158592224121
7668.31689453125,-1.0629510879516602
7670.0810546875,-1.015844464302063
7671.849609375,-0.9145112037658691
7673.61474609375,-1.2847280502319336
7675.3798828125,-1.0780913829803467
7677.14990234375,-0.7976595759391785
7678.916015625,-0.7021223902702332
7680.68701171875,-0.9741230010986328
7682.45361328125,-0.8025668263435364
7684.22509765625,-0.873792827129364
7685.9931640625,-1.3248473405838013
7687.76123046875,0.00996520183980465
7689.5341796875,-0.7615599632263184
7691.302734375,-0.9881584644317627
7693.07666015625,-1.1621233224868774
7694.84619140625,-1.2331199645996094
7696.62060546875,-0.9864825010299683
7698.39111328125,-1.1217833757400513
7700.162109375,-0.9860053062438965
7701.93798828125,-1.2223163843154907
7703.7099609375,-1.111362338066101
7705.486328125,-1.1362180709838867
7707.2587890625,-0.9459108114242554
7709.0361328125,-1.0689387321472168
7710.8095703125,-1.1549265384674072
7712.587890625,-0.770649254322052
7714.36181640625,-0.3573881685733795
7716.13671875,-1.4598205089569092
7717.916015625,-0.9251194596290588
7719.69140625,-0.9906835556030273
7721.4716796875,-1.0689926147460938
7723.248046875,-0.6903107166290283
7725.02880859375,-0.9041411876678467
7726.80615234375,-1.1548094749450684
7728.58349609375,-1.0953247547149658
7730.36572265625,-1.3224587440490723
7732.14404296875,-1.3482261896133423
7733.92724609375,-0.984291136264801
7735.70654296875,-1.1852971315383911
7737.490234375,-1.0882595777511597
7739.27001953125,-1.4750123023986816
7741.05078125,-0.8201456069946289
7742.83544921875,-0.9380709528923035
7744.61669921875,-1.0977717638015747
7746.40283203125,-0.992829442024231
7748.18505859375,-1.0827401876449585
7749.9716796875,-0.9975066184997559
7751.75439453125,1.0105534791946411
7753.53759765625,-0.7092255353927612
7755.32568359375,-1.2942525148391724
7757.10986328125,-0.9209006428718567
7758.8984375,-1.1400240659713745
7760.68359375,-1.1712208986282349
7762.47314453125,-0.7878633141517639
7764.2587890625,-0.9786175489425659
7766.044921875,-1.1338016986846924
7767.8359375,-1.1316149234771729
7769.62255859375,-1.0503591299057007
7771.41455078125,-0.9355763792991638
7773.2021484375,-1.1717703342437744
7774.99462890625,-0.7042915225028992
7776.783203125,-0.6824067831039429
7778.572265625,-1.0807676315307617
7780.3662109375,-1.1423393487930298
7782.15576171875,-0.9244894981384277
7783.95068359375,-1.4746519327163696
7785.7412109375,-0.5435131788253784
7787.53662109375,-1.5274300575256348
7789.328125,-0.9382755756378174
7791.1201171875,-1.1569409370422363
7792.91650390625,-0.9474459290504456
7794.70947265625,-0.39568835496902466
7796.5068359375,-1.0169286727905273
7798.30029296875,-0.8643893599510193
7800.0986328125,-1.435305118560791
7801.89306640625,-0.7978877425193787
7803.68798828125,-0.8153858184814453
7805.4873046875,-0.9592028856277466
7807.283203125,-0.9461768865585327
7809.08349609375,-0.6223351955413818
7810.8798828125,-1.0912344455718994
7812.68115234375,-1.243578314781189
7814.478515625,-1.2842172384262085
7816.27587890625,-1.2651838064193726
7818.07861328125,-0.917210042476654
7819.876953125,-1.2104464769363403
7821.68017578125,-1.1187031269073486
7823.4794921875,-0.5836747884750366
7825.28369140625,-1.9312632083892822
7827.083984375,-1.1614338159561157
7828.88427734375,-0.9211286902427673
7830.68994140625,-1.052907943725586
7832.4912109375,-0.6496968269348145
7834.29736328125,-1.1990288496017456
7836.099609375,-1.3213801383972168
7837.90673828125,-0.7386077642440796
7839.7099609375,-1.1668870449066162
7841.51318359375,-1.346111536026001
7843.3212890625,-0.9098327159881592
7845.1259765625,-0.8013471961021423
7846.93505859375,-1.4274801015853882
7848.740234375,-1.18187415599823
7850.5498046875,-0.9440576434135437
7852.35595703125,-0.9608120918273926
7854.16650390625,-0.4267279803752899
7855.9736328125,-0.6082795858383179
7857.78076171875,-1.3858346939086914
7859.5927734375,-1.639678716659546
7861.40087890625,-0.6068297624588013
7863.2138671875,-1.9337377548217773
7865.0224609375,-0.732332706451416
7866.83642578125,-1.2479490041732788
7868.64599609375,-0.5917564630508423
7870.4560546875,-0.723190426826477
7872.27099609375,-0.7280044555664062
7874.08203125,-1.2774616479873657
7875.89794921875,-1.1148629188537598
7877.7099609375,-1.199806571006775
7879.5263671875,-1.052315354347229
7881.3388671875,-1.0035392045974731
7883.15185546875,-1.2622207403182983
7884.9697265625,-1.2994626760482788
7886.78369140625,-1.0867136716842651
7888.6025390625,-0.9932981133460999
7890.41748046875,-0.6422403454780579
7892.23681640625,-1.2058225870132446
7894.05224609375,-1.518947720527649
7895.86865234375,-1.1090519428253174
7897.68896484375,-1.220109462738037
7899.505859375,-0.7227891087532043
7901.32763671875,-1.552394986152649
7903.1455078125,-1.1866353750228882
7904.9677734375,-1.157719373703003
7906.7861328125,-1.0152934789657593
7908.60546875,-1.3411716222763062
7910.42919921875,-1.4336438179016113
7912.24853515625,-1.2060680389404297
7914.0732421875,-0.776252269744873
7915.89404296875,-0.7876142859458923
7917.71923828125,-2.009674072265625
7919.54052734375,-1.3071414232254028
7921.36279296875,-0.9882393479347229
7923.189453125,-0.812099039554596
7925.01220703125,-1.3530246019363403
7926.83935546875,-1.2701689004898071
7928.6630859375,-0.8906939625740051
7930.4912109375,-1.3399860858917236
7932.31591796875,-0.7390334010124207
7934.140625,-1.6685701608657837
7935.97021484375,-1.287376880645752
7937.7958984375,-0.6695758104324341
7939.62646484375,-0.9931825995445251
7941.45263671875,-1.1844911575317383
7943.2841796875,-1.3933802843093872
7945.111328125,-1.4788074493408203
7946.93896484375,-1.1648725271224976
7948.77197265625,-0.7603688836097717
7950.6005859375,-1.1024237871170044
7952.43359375,-0.9150047898292542
7954.26318359375,-1.2535417079925537
7956.09765625,-0.8959132432937622
7957.927734375,-1.2554516792297363
7959.75830078125,-1.2313371896743774
7961.59375,-1.3964430093765259
7963.42529296875,-1.002886176109314
7965.26171875,-0.6570271849632263
7967.09423828125,-1.6169350147247314
7968.931640625,-2.178561210632324
7970.7646484375,-0.9504048824310303
7972.59814453125,-1.0767507553100586
7974.43701171875,-1.4237653017044067
7976.271484375,-0.9421220421791077
7978.11083984375,-0.6112160086631775
7979.94580078125,-0.9173349142074585
7981.7861328125,-0.7960618734359741
7983.62255859375,-1.2047828435897827
7985.458984375,-1.2233951091766357
7987.30029296875,-1.1513409614562988
7989.1376953125,-1.1251804828643799
7990.97998046875,-1.0313694477081299
7992.818359375,-0.7834470272064209
7994.66162109375,-0.3269783854484558
7996.50048828125,-1.1540031433105469
7998.3447265625,-1.5514931678771973
8000.1845703125,-1.129489541053772
8002.02490234375,-1.0331082344055176
8003.87060546875,-1.0672669410705566
8005.71142578125,-1.5089532136917114
8007.5576171875,-1.3187869787216187
8009.39990234375,-1.1054843664169312
8011.2470703125,-1.2531838417053223
8013.08984375,-1.180867314338684
8014.93310546875,-0.5109849572181702
8016.78125,-1.5465620756149292
8018.62548828125,-1.0930877923965454
8020.474609375,-0.9999955296516418
8022.31982421875,-1.3497737646102905
8024.169921875,-1.4620773792266846
8026.015625,-1.285036325454712
8027.8623046875,-0.637616753578186
8029.71337890625,-0.5150755047798157
8031.560546875,-0.8184023499488831
8033.41259765625,-1.1038631200790405
8035.2607421875,-1.1362395286560059
8037.11376953125,-0.9864510297775269
8038.96240234375,-1.3079060316085815
8040.81201171875,-1.0431619882583618
8042.666015625,-1.2703664302825928
8044.51611328125,-1.5597951412200928
8046.37109375,-1.324440598487854
8048.22216796875,-1.209193468093872
8050.078125,-1.4168964624404907
8051.93017578125,-0.9321297407150269
8053.78271484375,-0.9572256207466125
8055.6396484375,-1.0417332649230957
8057.49267578125,-1.4670252799987793
8059.35107421875,-1.4836937189102173
8061.205078125,-1.2079976797103882
8063.06396484375,-0.8651451468467712
8064.9189453125,-1.336983561515808
8066.77392578125,-1.0641533136367798
8068.63427734375,-1.270585536956787
8070.490234375,-1.0257071256637573
8072.3515625,-1.3146132230758667
8074.20849609375,-1.2577203512191772
8076.0703125,-1.0473289489746094
8077.92822265625,-1.0843855142593384
8079.78662109375,-1.095539927482605
8081.64990234375,-1.2750283479690552
8083.5087890625,-1.417855143547058
8085.373046875,-0.865281343460083
8087.23291015625,-1.0550129413604736
8089.09814453125,-1.6058082580566406
8090.958984375,-1.2442703247070312
8092.8203125,-1.1706360578536987
8094.6865234375,-1.1514184474945068
8096.54833984375,-1.6817113161087036
8098.41552734375,-1.3052089214324951
8100.27880859375,-0.7927947044372559
8102.146484375,-0.7532418966293335
8104.01025390625,-1.138074517250061
8105.87451171875,-1.1753082275390625
8107.744140625,-1.2525343894958496
8109.60888671875,-0.7624154686927795
8111.47900390625,-1.1637626886367798
8113.34521484375,-0.7206184267997742
8115.21630859375,-1.2979599237442017
8117.0830078125,-1.1111775636672974
8118.9501953125,-1.2070202827453613
8120.82275390625,-1.3044650554656982
8122.69091796875,-1.085646390914917
8124.56396484375,-1.3734612464904785
8126.4326171875,-1.1236529350280762
8128.306640625,-1.3992812633514404
8130.1767578125,-1.0732048749923706
8132.05126953125,-0.8390440940856934
8133.92236328125,-0.9647561311721802
8135.79345703125,-1.1844027042388916
8137.66943359375,-1.4632881879806519
8139.54150390625,-0.875577449798584
8141.41845703125,-1.4499801397323608
8143.29150390625,-1.0741219520568848
8145.16943359375,-1.0041050910949707
8147.04296875,-0.8837985396385193
8148.91748046875,-1.5445932149887085
8150.79638671875,-1.4042229652404785
8152.67138671875,-1.5093731880187988
8154.55126953125,-1.0994155406951904
8156.42724609375,-1.0123673677444458
8158.30810546875,-1.09588623046875
8160.18505859375,-1.3252105712890625
8162.0625,-1.2006309032440186
8163.9443359375,-1.581207036972046
8165.82275390625,-1.7200034856796265
8167.70556640625,-1.1440517902374268
8169.58447265625,-1.115596055984497
8171.46826171875,-1.4891188144683838
8173.34814453125,-0.985660195350647
8175.228515625,-1.2333881855010986
8177.11376953125,-1.3868221044540405
8178.9951171875,-1.3880712985992432
8180.880859375,-1.5233136415481567
8182.76318359375,-1.4098652601242065
8184.64990234375,-0.901060163974762
8186.53271484375,-1.592755675315857
8188.416015625,-1.2206799983978271
8190.30419921875,-1.3261133432388306
8192.1884765625,-1.1321890354156494
8194.0771484375,-1.2141215801239014
8195.962890625,-1.370283603668213
8197.8525390625,-1.5471999645233154
8199.73828125,-1.8664662837982178
8201.625,-1.4376426935195923
8203.515625,-1.3395496606826782
8205.4033203125,-1.0626314878463745
8207.2958984375,-1.27012038230896
8209.18359375,-1.238856554031372
8211.076171875,-1.4919028282165527
8212.9658203125,-1.2488439083099365
8214.8544921875,-1.539326548576355
8216.7490234375,-0.9051589965820312
8218.6396484375,-1.1286075115203857
8220.5341796875,-1.5232999324798584
8222.42578125,-1.1240133047103882
8224.322265625,-1.4691945314407349
8226.2138671875,-1.610108733177185
8228.1064453125,-1.5712192058563232
8230.00390625,-1.250410556793213
8231.896484375,-1.3112273216247559
8233.794921875,-1.517966866493225
8235.689453125,-0.9319481253623962
8237.5888671875,-1.5743030309677124
8239.4833984375,-1.1629135608673096
8241.37890625,-1.514147162437439
8243.279296875,-1.1781634092330933
8245.17578125,-1.1515347957611084
8247.0771484375,-1.4841145277023315
8248.974609375,-1.3070265054702759
8250.876953125,-1.1301888227462769
8252.7744140625,-1.3316457271575928
8254.6728515625,-1.289973497390747
8256.5771484375,-1.0327174663543701
8258.4765625,-1.569916844367981
8260.380859375,-1.478964924812317
8262.28125,-1.2571531534194946
8264.1865234375,-1.2575416564941406
8266.0869140625,-1.5562384128570557
8267.9892578125,-1.357833743095398
8269.8955078125,-1.5424596071243286
8271.7978515625,-1.197489857673645
8273.705078125,-1.3280649185180664
8275.6083984375,-1.1481882333755493
8277.5166015625,-1.1289446353912354
8279.4208984375,-1.3922760486602783
8281.330078125,-1.0820059776306152
8283.2353515625,-0.7044069766998291
8285.1416015625,-1.4992586374282837
8287.0517578125,-1.2067723274230957
8288.9580078125,-0.2917877733707428
8290.869140625,-0.6066315174102783
8292.77734375,-0.7505492568016052
8294.689453125,-1.1200799942016602
8296.59765625,-0.9631394147872925
8298.505859375,-0.23293934762477875
8300.419921875,-0.9101753234863281
8302.3291015625,-2.154566764831543
8304.2431640625,-0.8482909202575684
8306.154296875,-1.437346339225769
8308.0693359375,-0.8275343179702759
8309.98046875,-1.2370235919952393
8311.892578125,-1.0778732299804688
8313.80859375,-1.0525271892547607
8315.7216796875,-1.2325085401535034
8317.6396484375,-1.471205234527588
8319.552734375,-0.8965449333190918
8321.470703125,-1.366288661956787
8323.3857421875,-1.1314507722854614
8325.2998046875,-1.2985742092132568
8327.2197265625,-1.437999963760376
8329.1357421875,-1.5540715456008911
8331.056640625,-1.057198405265808
8332.97265625,-1.1196045875549316
8334.89453125,-1.450653314590454
8336.8115234375,-0.7631134390830994
8338.7294921875,-1.066819190979004
8340.65234375,-1.3224871158599854
8342.5712890625,-0.9909385442733765
8344.4951171875,0.5491146445274353
8346.4150390625,0.0046525681391358376
8348.33984375,-0.8719507455825806
8350.259765625,-0.9455623626708984
8352.1806640625,-0.7711910009384155
8354.107421875,-0.9072000980377197
8356.029296875,-1.3211181163787842
8357.9560546875,-0.9712614417076111
8359.87890625,-1.3465029001235962
8361.806640625,-1.3635581731796265
8363.7294921875,-0.7436250448226929
8365.654296875,-1.1504379510879517
8367.5830078125,-1.1168774366378784
8369.5078125,-0.9468879103660583
8371.4375,-1.2196108102798462
8373.3642578125,-1.4945555925369263
8375.294921875,-1.3461284637451172
8377.2216796875,-1.0490474700927734
8379.1484375,-1.1557080745697021
8381.0810546875,-1.1644330024719238
8383.0087890625,-1.3018338680267334
8384.9423828125,-1.03061044216156
8386.87109375,-1.038832664489746
8388.8046875,-1.1553051471710205
8390.734375,-1.2497302293777466
8392.6650390625,-0.8877770304679871
8394.6005859375,-1.1720099449157715
8396.53125,-1.0312021970748901
8398.4677734375,-1.8694533109664917
8400.3994140625,0.577924370765686
8402.3369140625,-1.527632713317871
8404.26953125,-1.0614328384399414
8406.203125,-0.9805099964141846
8408.1416015625,-1.4736080169677734
8410.076171875,-1.575735092163086
8412.015625,-1.4777507781982422
8413.9501953125,-0.9709786772727966
8415.890625,-1.6261382102966309
8417.8271484375,-1.0731161832809448
8419.763671875,-1.2734293937683105
8421.705078125,-1.2153091430664062
8423.642578125,-1.0468003749847412
8425.5849609375,-1.1097893714904785
8427.5234375,-1.5529112815856934
8429.466796875,-1.2037677764892578
8431.4052734375,-0.8888214826583862
8433.349609375,-1.480643630027771
8435.2900390625,-0.279999315738678
8437.23046875,-0.49527305364608765
8439.17578125,-1.6087759733200073
8441.1171875,-1.2347688674926758
8443.064453125,-1.6312447786331177
8445.005859375,-1.5312411785125732
8446.9541015625,-1.3273807764053345
8448.896484375,-1.4598388671875
8450.8408203125,-0.9736404418945312
8452.7890625,-1.0646541118621826
8454.734375,-1.2428350448608398
8456.68359375,-1.0600240230560303
8458.62890625,-1.726307988166809
8460.5791015625,-1.0059936046600342
8462.525390625,-1.5775327682495117
8464.47265625,-2.0843260288238525
8466.4248046875,-0.3508211672306061
8468.3720703125,-1.038204312324524
8470.3251953125,-2.0499515533447266
8472.2734375,-1.0512923002243042
8474.2275390625,-1.174484133720398
8476.1767578125,-0.9515092968940735
8478.126953125,-1.2936170101165771
8480.08203125,-0.7978123426437378
8482.0322265625,-1.0933068990707397
8483.98828125,-1.1385289430618286
8485.9404296875,-1.118203043937683
8487.8974609375,-1.1795320510864258
8489.849609375,-1.3672140836715698
8491.802734375,-1.429632544517517
8493.7607421875,-0.7874886393547058
