5877.6005859375,-0.28909793496131897
5878.953125,0.2818374037742615
5880.30517578125,0.18060071766376495
5881.6611328125,-0.27952083945274353
5883.0146484375,-0.04317619651556015
5884.37109375,-0.10390136390924454
5885.724609375,-0.7104939818382263
5887.08203125,-0.2620220482349396
5888.4365234375,-0.09871874004602432
5889.7939453125,0.33380210399627686
5891.14892578125,-0.028578074648976326
5892.50439453125,-0.3624054193496704
5893.86328125,-0.15167690813541412
5895.21923828125,0.07524298876523972
5896.57861328125,-0.3445398509502411
5897.93505859375,-0.3318723440170288
5899.294921875,1.1612975597381592
5900.65234375,-0.7713583111763
5902.009765625,-0.46733808517456055
5903.37060546875,0.03009890578687191
5904.728515625,0.0171342883259058
5906.09033203125,-0.23384885489940643
5907.44873046875,-0.032439570873975754
5908.81103515625,-0.1268206089735031
5910.17041015625,-0.2887384593486786
5911.5302734375,-0.3725217580795288
5912.89306640625,-0.25308066606521606
5914.25341796875,-0.09266835451126099
5915.6171875,-0.4643603265285492
5916.97802734375,-0.3620787262916565
5918.3427734375,0.3270948827266693
5919.7041015625,-0.3750486969947815
5921.06591796875,-0.11037302762269974
5922.43115234375,-0.6143266558647156
5923.7939453125,-0.3195294141769409
5925.15966796875,0.023586886003613472
5926.52294921875,-0.39553573727607727
5927.8896484375,-0.45928940176963806
5929.25341796875,-0.30006858706474304
5930.6171875,-0.24137815833091736
5931.98486328125,-0.2883436977863312
5933.349609375,-0.2983802855014801
5934.7177734375,0.14585229754447937
5936.0830078125,-0.049596842378377914
5937.45166015625,0.08528100699186325
5938.81787109375,0.27218759059906006
5940.18408203125,-0.06054326519370079
5941.5537109375,0.03988788649439812
5942.92041015625,-0.07868798077106476
5944.291015625,0.05233902111649513
5945.65869140625,-0.15928331017494202
5947.02978515625,-0.11569845676422119
5948.3974609375,0.3307996988296509
5949.76611328125,0.05625671520829201
5951.13818359375,-0.28801363706588745
5952.50732421875,0.031857699155807495
5953.8798828125,0.1479666382074356
5955.24951171875,-0.3163589537143707
5956.62255859375,-0.39296749234199524
5957.9931640625,-0.3135521709918976
5959.36376953125,0.03643616661429405
5960.73779296875,-0.3311748504638672
5962.109375,-0.21751953661441803
5963.48388671875,-0.1300162971019745
5964.85595703125,0.061456434428691864
5966.2314453125,-0.16316848993301392
5967.60400390625,-0.4893569052219391
5968.9765625,-0.18184350430965424
5970.35302734375,-0.36279627680778503
5971.7265625,-1.0706926584243774
5973.103515625,-0.5389689207077026
5974.47802734375,0.1738957315683365
5975.85546875,-0.11086927354335785
5977.23046875,0.40256181359291077
5978.60546875,0.07077131420373917
5979.98388671875,0.08782431483268738
5981.35986328125,-0.07956387847661972
5982.73876953125,-0.16994397342205048
5984.115234375,0.02137879654765129
5985.4951171875,0.0744481012225151
5986.8720703125,-0.11918072402477264
5988.24951171875,-0.35131561756134033
5989.63037109375,-0.6852951645851135
5991.00830078125,-0.2706960439682007
5992.3896484375,0.177462637424469
5993.76806640625,0.13577182590961456
5995.150390625,-0.09853515774011612
5996.52978515625,-0.09021655470132828
5997.91259765625,-0.10287019610404968
5999.2919921875,-0.28364062309265137
6000.67236328125,0.2347978949546814
6002.05615234375,0.16601255536079407
6003.43701171875,-0.13679289817810059
6004.8212890625,-0.02914397232234478
6006.20263671875,-0.14453789591789246
6007.58740234375,-0.17868174612522125
6008.9697265625,-0.6805837154388428
6010.35205078125,-0.534538984298706
6011.73779296875,-0.21250565350055695
6013.12109375,-0.040517408400774
6014.5078125,-0.34900957345962524
6015.89111328125,-0.04462205246090889
6017.2783203125,-0.425337553024292
6018.66259765625,-0.36915215849876404
6020.04736328125,-0.31208670139312744
6021.435546875,-0.5146288871765137
6022.82080078125,-0.3621174097061157
6024.20947265625,-0.09720155596733093
6025.595703125,-0.22103698551654816
6026.98486328125,-0.2546079456806183
6028.37158203125,-0.46241894364356995
6029.75830078125,-0.21077361702919006
6031.14892578125,0.05191817134618759
6032.5361328125,0.021023953333497047
6033.92724609375,-0.20583400130271912
6035.3154296875,-0.06960966438055038
6036.70703125,-0.005651261657476425
6038.095703125,-0.25182273983955383
6039.48486328125,-0.5233534574508667
6040.87744140625,-0.2165234088897705
6042.26708984375,-0.16023880243301392
6043.66064453125,-0.5785592794418335
6045.05078125,-0.6902563571929932
6046.44482421875,-0.5474048256874084
6047.8359375,-0.30122703313827515
6049.22705078125,-0.4131885766983032
6050.6220703125,-0.18803194165229797
6052.01416015625,-0.06225651130080223
6053.40966796875,0.07732607424259186
6054.80224609375,-0.10932867974042892
6056.1982421875,-0.2572244107723236
6057.591796875,0.11728136986494064
6058.9853515625,-0.3764440715312958
6060.38232421875,-0.533548891544342
6061.7763671875,-0.1266443133354187
6063.17431640625,0.009985179640352726
6064.5693359375,0.0003422289155423641
6065.9677734375,-0.0695239007472992
6067.36328125,-0.292698472738266
6068.7587890625,-0.18357974290847778
6070.158203125,-0.3745807409286499
6071.5546875,-0.23084600269794464
6072.955078125,-0.6726563572883606
6074.35205078125,-0.012643270194530487
6075.7529296875,-0.14569926261901855
6077.150390625,0.01636490412056446
6078.54833984375,0.21077334880828857
6079.9501953125,-0.19880977272987366
6081.34912109375,-0.5017414689064026
6082.75146484375,0.12496974319219589
6084.150390625,0.34650635719299316
6085.5537109375,-0.4168834388256073
6086.95361328125,-0.2569490075111389
6088.35400390625,-0.20923766493797302
6089.7578125,-0.1006772369146347
6091.15869140625,0.008395539596676826
6092.5634765625,-0.14129666984081268
6093.96484375,-0.025700241327285767
6095.3701171875,-0.09836950898170471
6096.7724609375,-0.23889917135238647
6098.17822265625,-0.09171762317419052
6099.5810546875,-0.15022335946559906
6100.984375,-0.3074853718280792
6102.39111328125,-0.1578880399465561
6103.794921875,-0.3623727560043335
6105.20263671875,-0.5718789100646973
6106.60693359375,-0.1722983717918396
6108.01513671875,-0.2769695520401001
6109.42041015625,-0.012064619921147823
6110.82568359375,-0.04607883840799332
6112.23486328125,0.13469524681568146
6113.64111328125,-0.3910844027996063
6115.05078125,-0.36035317182540894
6116.45751953125,-0.2529173791408539
6117.8681640625,-0.27694040536880493
6119.275390625,-0.1787237823009491
6120.68310546875,-0.12615661323070526
6122.0947265625,0.013515238650143147
6123.5029296875,-0.16882017254829407
6124.9150390625,-0.1969347894191742
6126.32421875,0.0380084291100502
6127.73681640625,-0.27998921275138855
6129.146484375,-0.053672339767217636
6130.556640625,-0.17070579528808594
6131.97021484375,-0.0829181969165802
6133.380859375,-0.28642794489860535
6134.79541015625,-0.44612452387809753
6136.20654296875,-0.56633460521698
6137.62158203125,-0.2945307195186615
6139.03369140625,-0.19118137657642365
6140.44580078125,-0.7923481464385986
6141.86181640625,-0.7200710773468018
6143.27490234375,-0.30540481209754944
6144.69140625,-0.2931461036205292
6146.10498046875,-0.14605718851089478
6147.52197265625,-0.16333988308906555
6148.9365234375,-0.3924961984157562
6150.35107421875,-0.031614549458026886
6151.76904296875,-0.6036164164543152
6153.1845703125,-0.3215620219707489
6154.603515625,-0.44165563583374023
6156.01904296875,-0.526278555393219
6157.43896484375,-0.4063403308391571
6158.85546875,-0.4915769100189209
6160.27197265625,-0.42922329902648926
6161.69287109375,-0.4531325101852417
6163.1103515625,-0.42233723402023315
6164.53125,-0.2029947191476822
6165.94970703125,-0.14727964997291565
6167.37109375,-0.3419553339481354
6168.7900390625,-0.31355103850364685
6170.20947265625,-0.011905557475984097
6171.63232421875,0.0807255208492279
6173.0517578125,-0.3243723213672638
6174.4755859375,-0.1723792403936386
6175.89599609375,-0.4520499110221863
6177.31982421875,-0.5940968990325928
6178.7412109375,0.01961117424070835
6180.16259765625,-0.3287634253501892
6181.58740234375,-0.12426791340112686
6183.009765625,-0.3114362955093384
6184.435546875,-0.09648430347442627
6185.85791015625,-0.15263885259628296
6187.28466796875,-0.300956130027771
6188.7080078125,-0.20323407649993896
6190.1318359375,-0.07674139738082886
6191.55908203125,-0.09945449233055115
6192.9833984375,-0.44311243295669556
6194.41162109375,-0.6265939474105835
6195.83642578125,-0.35067251324653625
6197.26513671875,-0.37104523181915283
6198.69091796875,-0.4015299379825592
6200.1171875,-0.20569470524787903
6201.546875,-0.15309123694896698
6202.97314453125,-0.5160898566246033
6204.40380859375,-0.3141116201877594
6205.8310546875,-0.1813148856163025
6207.26220703125,-0.44351014494895935
6208.68994140625,-0.13439799845218658
6210.12158203125,0.026211341843008995
6211.55029296875,-0.09022664278745651
6212.9794921875,-0.1374896913766861
6214.412109375,-0.25386643409729004
6215.841796875,-0.13912558555603027
6217.27490234375,-0.18720734119415283
6218.70556640625,-0.32841193675994873
6220.13916015625,-0.09236691147089005
6221.5703125,-0.14125098288059235
6223.00146484375,-0.08910185843706131
6224.4365234375,-0.48182788491249084
6225.86865234375,-0.4087313115596771
6227.30419921875,-0.5297043323516846
6228.73681640625,-0.5774044990539551
6230.1728515625,-0.3706064224243164
6231.6064453125,-0.12064928561449051
6233.0400390625,-0.2909911274909973
6234.47705078125,-0.5494978427886963
6235.91162109375,-0.4319233000278473
6237.349609375,-0.28286704421043396
6238.7841796875,-0.25862330198287964
6240.22314453125,-0.21080529689788818
6241.65869140625,-0.5911592245101929
6243.09423828125,-0.6777030825614929
6244.5341796875,-0.3315969705581665
6245.970703125,-0.5529226660728455
6247.4111328125,-0.09038514643907547
6248.84814453125,0.2057478129863739
6250.2890625,-0.319728821516037
6251.72705078125,0.03708040341734886
6253.1650390625,0.11425400525331497
6254.60693359375,-0.294633150100708
6256.0458984375,-0.45247790217399597
6257.48876953125,-0.41587552428245544
6258.92822265625,-0.6706770062446594
6260.37158203125,-0.7731403708457947
6261.8115234375,-0.4393644630908966
6263.251953125,-0.4379703104496002
6264.6962890625,-0.45431768894195557
6266.1376953125,-0.1034555733203888
6267.58251953125,-0.3488119840621948
6269.0244140625,-0.4211888909339905
6270.47021484375,-0.2880009114742279
6271.91259765625,-0.4935504198074341
6273.35546875,-0.08675264567136765
6274.80224609375,-0.13325752317905426
6276.24560546875,-0.11824176460504532
6277.69287109375,-0.22509510815143585
6279.13720703125,-0.4059734642505646
6280.5849609375,-0.251697301864624
6282.02978515625,-0.3353009521961212
6283.47509765625,-0.45574674010276794
6284.923828125,-0.5588955283164978
6286.36962890625,-0.5457873940467834
6287.8193359375,0.15331462025642395
6289.26611328125,-0.5112926363945007
6290.71630859375,-0.4188101291656494
6292.16357421875,-0.5392476320266724
6293.61083984375,-0.47940704226493835
6295.06201171875,-0.3839457929134369
6296.51025390625,-0.4322618842124939
6297.96240234375,-0.11839199811220169
6299.4111328125,0.30332663655281067
6300.86376953125,-0.07811339944601059
6302.3134765625,-0.3091886639595032
6303.76318359375,0.07562628388404846
6305.216796875,-0.0954391211271286
6306.66748046875,-0.4078509509563446
6308.12158203125,-0.3860360383987427
6309.57275390625,-0.6329011917114258
6311.02783203125,-0.5784991383552551
6312.4794921875,0.02628912217915058
6313.931640625,-0.1733912080526352
6315.3876953125,-0.3517925441265106
6316.84033203125,-0.4823675751686096
6318.29736328125,-0.24459458887577057
6319.7509765625,-0.2393748164176941
6321.2080078125,-0.4086821377277374
6322.662109375,-0.27161791920661926
6324.1201171875,-0.26631784439086914
6325.5751953125,-0.24918930232524872
6327.0302734375,-0.3304402232170105
6328.4892578125,-0.22690294682979584
6329.9453125,-0.3159846365451813
6331.40478515625,-0.5516330599784851
6332.861328125,-0.504681408405304
6334.32177734375,-0.427322119474411
6335.77880859375,-0.4564244747161865
6337.236328125,-0.455534964799881
6338.69775390625,-0.5506740808486938
6340.15576171875,-0.3225574791431427
6341.6181640625,-0.3927038908004761
6343.07666015625,-0.2628975212574005
6344.53955078125,-0.3219907283782959
6345.9990234375,-0.5025418400764465
6347.458984375,-0.4308112561702728
6348.9228515625,-0.40950828790664673
6350.38330078125,-0.6104376912117004
6351.84765625,-0.22681452333927155
6353.30908203125,-0.2513344883918762
6354.77392578125,-0.24150429666042328
6356.23583984375,-0.33690276741981506
6357.6982421875,-0.3511415719985962
6359.1640625,-0.4968573749065399
6360.626953125,-0.4756128191947937
6362.09375,-0.3047052323818207
6363.5576171875,-0.10137374699115753
6365.02490234375,0.26321956515312195
6366.4892578125,-0.38706228137016296
6367.95361328125,0.3340514302253723
6369.42236328125,-0.37208619713783264
6370.8876953125,-0.4506578743457794
6372.3564453125,-0.43116721510887146
6373.82275390625,-0.4273958206176758
6375.29248046875,-0.27009469270706177
6376.7587890625,-0.4551403224468231
6378.22607421875,-0.7911347150802612
6379.69677734375,-0.6524345874786377
6381.16455078125,-0.7117928266525269
6382.6357421875,-0.7792006731033325
6384.10400390625,-0.5581578016281128
6385.576171875,-0.3143617808818817
6387.04541015625,-0.1940557062625885
6388.5146484375,-0.30292612314224243
6389.98779296875,-0.5195209980010986
6391.4580078125,-0.5947087407112122
6392.931640625,-0.5447157621383667
6394.40234375,-0.24824067950248718
6395.876953125,-0.2978226840496063
6397.34814453125,-0.3618972599506378
6398.81982421875,-0.40401649475097656
6400.29541015625,-0.3488234579563141
6401.76806640625,-0.47009918093681335
6403.244140625,-0.15821696817874908
6404.71728515625,-0.29365426301956177
6406.1943359375,-0.2026369273662567
6407.66796875,-0.5105093717575073
6409.14208984375,-0.5281113386154175
6410.61962890625,-0.5646350979804993
6412.0947265625,-0.6401591897010803
6413.5732421875,-0.4866710901260376
6415.048828125,-0.4426984488964081
6416.52783203125,-0.4046464264392853
6418.00390625,-0.3399735689163208
6419.48046875,-0.36514997482299805
6420.9609375,-0.27839410305023193
6422.43798828125,-0.6623272895812988
6423.9189453125,-0.34624215960502625
6425.39697265625,-0.44269829988479614
6426.87841796875,-0.4071153402328491
6428.35693359375,-0.4086154103279114
6429.8359375,-0.4514875113964081
6431.318359375,-0.5037394762039185
6432.7978515625,-0.6682979464530945
6434.28125,-0.5781635046005249
6435.76171875,-0.67067950963974
6437.24560546875,-0.7823855876922607
6438.7265625,-0.3986165225505829
6440.21142578125,-0.3179605007171631
6441.69287109375,-0.2755550742149353
6443.1748046875,-0.44710034132003784
6444.66064453125,-0.4094122648239136
6446.14306640625,-0.3202466368675232
6447.62939453125,-0.7218168377876282
6449.11279296875,-0.6845431327819824
6450.60009765625,-0.4066563546657562
6452.083984375,-0.3452150523662567
6453.568359375,-0.46927598118782043
6455.056640625,-0.4674035310745239
6456.54150390625,-0.3197368085384369
6458.0302734375,-0.303127646446228
6459.51611328125,-0.4219123125076294
6461.00537109375,-0.43418097496032715
6462.49169921875,-0.6892184615135193
6463.978515625,-0.5439046025276184
6465.46923828125,-0.5750483870506287
6466.95654296875,-0.40030592679977417
6468.44775390625,-0.437552273273468
6469.93603515625,-0.509891927242279
6471.427734375,-0.45067453384399414
6472.91650390625,-0.34422677755355835
6474.40576171875,-0.21097809076309204
6475.8984375,-0.3173263669013977
6477.38818359375,-0.5998824238777161
6478.8818359375,-0.5663550496101379
6480.37255859375,-0.44899603724479675
6481.86669921875,-0.43767979741096497
6483.35791015625,-0.26883816719055176
6484.849609375,-0.4822291135787964
6486.3447265625,-0.12466339766979218
6487.8369140625,-0.7006182670593262
6489.3330078125,-0.2119567096233368
6490.826171875,-0.371962308883667
6492.32275390625,-0.405699759721756
6493.81640625,-0.5412902235984802
6495.31005859375,-0.48830950260162354
6496.80810546875,-0.45175448060035706
6498.302734375,-0.32632479071617126
6499.80126953125,-0.3666677176952362
6501.29638671875,-0.2408977597951889
6502.79541015625,-0.3258693218231201
6504.29150390625,-0.4418947398662567
6505.78759765625,-0.416107177734375
6507.2880859375,-0.4510033130645752
6508.78515625,-0.33864644169807434
6510.2861328125,-0.26839590072631836
6511.78369140625,-0.5861604809761047
6513.28515625,-0.6684975028038025
6514.78369140625,-0.47485873103141785
6516.2822265625,-0.30702081322669983
6517.78515625,-0.46002739667892456
6519.2841796875,-0.5643563270568848
6520.78759765625,-0.6751084327697754
6522.28759765625,-0.464423269033432
6523.7919921875,-0.5567191243171692
6525.29248046875,-0.3825812339782715
6526.7939453125,-0.42544785141944885
6528.298828125,-0.39600199460983276
6529.80078125,-0.7025644183158875
6531.30615234375,-0.3636165261268616
6532.80908203125,-0.517275333404541
6534.3154296875,-0.4941750168800354
6535.818359375,-0.3908029794692993
6537.322265625,-0.7073107361793518
6538.82958984375,-0.6936018466949463
6540.333984375,-0.48226848244667053
6541.84228515625,-0.504643976688385
6543.34716796875,-0.5251424312591553
6544.85595703125,-0.6899923086166382
6546.361328125,-0.7154319286346436
6547.86767578125,-0.5687890648841858
6549.37744140625,-0.5717344284057617
6550.88427734375,-0.6563785076141357
6552.39453125,-0.6267227530479431
6553.90185546875,-0.7096201777458191
6555.41357421875,-0.6780897378921509
6556.92138671875,-0.9106670022010803
6558.43359375,-1.0574345588684082
6559.9423828125,-1.2146724462509155
6561.451171875,-1.2392139434814453
6562.96435546875,-1.0295076370239258
6564.47412109375,-0.965009331703186
6565.98779296875,-0.8310531973838806
6567.49853515625,-1.0841431617736816
6569.0126953125,-1.1755255460739136
6570.52392578125,-0.8729932904243469
6572.03564453125,-0.7257416248321533
6573.55126953125,-0.8339287042617798
6575.0634765625,-0.9514451622962952
6576.57958984375,-0.9205716252326965
6578.09228515625,-0.5963080525398254
6579.609375,-0.4338299334049225
6581.123046875,-0.6125527620315552
6582.63720703125,-0.24700167775154114
6584.15478515625,-0.2864263951778412
6585.66943359375,-0.6207466125488281
6587.1884765625,-0.8422176837921143
6588.70361328125,-0.6972169876098633
6590.22314453125,-0.45758822560310364
6591.7392578125,-0.3700513243675232
6593.25537109375,-0.7175295352935791
6594.77587890625,-0.27121907472610474
6596.29296875,-0.4668234884738922
6597.81396484375,-0.48631468415260315
6599.33203125,-0.7416110038757324
6600.853515625,-0.5954943895339966
6602.3720703125,-0.6915431618690491
6603.89111328125,-0.5163017511367798
6605.4140625,-0.5460197925567627
6606.93359375,-0.5251421332359314
6608.45703125,-0.5468296408653259
6609.97705078125,-0.5861883759498596
6611.50146484375,-0.48299652338027954
6613.0224609375,-0.42675480246543884
6614.5439453125,-0.419852077960968
6616.0693359375,-0.515348494052887
6617.59130859375,-0.5282223224639893
6619.1171875,-0.4332568943500519
6620.6396484375,-0.7317883968353271
6622.16650390625,-0.5629776120185852
6623.68994140625,-0.4962742328643799
6625.2138671875,-0.49903419613838196
6626.74169921875,-0.419567734003067
6628.26611328125,-0.24453853070735931
6629.79443359375,-0.5557938814163208
6631.31982421875,-0.6616936922073364
6632.8486328125,-0.520482063293457
6634.37451171875,-0.4068322479724884
6635.90087890625,-0.5621210336685181
6637.43115234375,-0.8265150785446167
6638.9580078125,-0.4131721556186676
6640.48876953125,-0.46936091780662537
6642.0166015625,-0.4645611643791199
6643.54833984375,-0.825486958026886
6645.07666015625,-0.6060470342636108
6646.60546875,-0.5205528736114502
6648.13818359375,-0.5733671188354492
6649.66748046875,-0.6027340292930603
6651.20068359375,-0.5687753558158875
6652.73095703125,-0.36928823590278625
6654.26513671875,-0.4471202492713928
6655.7958984375,-0.470848947763443
6657.3271484375,-0.32576504349708557
6658.8623046875,-0.5691068768501282
6660.39404296875,-0.7421584129333496
6661.9296875,-0.4184638261795044
6663.46240234375,-0.3499932289123535
6664.9990234375,-0.5627874135971069
6666.5322265625,-0.5832578539848328
6668.06591796875,-0.4301972985267639
6669.603515625,-0.4398825466632843
6671.1376953125,-0.2133815437555313
6672.67626953125,-0.450941801071167
6674.21142578125,-0.6590425968170166
6675.75048828125,-0.583351731300354
6677.2861328125,-0.37857818603515625
6678.82568359375,-0.35047492384910583
6680.3623046875,-0.42180904746055603
6681.89892578125,-0.6530482769012451
6683.43994140625,-0.7409523129463196
6684.9775390625,-0.5068223476409912
6686.51904296875,-0.48515838384628296
6688.05712890625,-0.5486928820610046
6689.599609375,-0.42138370871543884
6691.13818359375,-0.5633970499038696
6692.677734375,-0.6422861218452454
6694.22119140625,-0.6524449586868286
6695.7607421875,-0.6162243485450745
6697.30517578125,-0.3900509774684906
6698.845703125,-0.5494793057441711
6700.390625,-0.5876675844192505
6701.931640625,-0.5947011709213257
6703.4736328125,-0.5693740248680115
6705.01953125,-0.4887865483760834
6706.56201171875,-0.2740464508533478
6708.1083984375,-0.5817481875419617
6709.65185546875,-0.2965843677520752
6711.19873046875,-0.4567383825778961
6712.74267578125,-0.6629939675331116
6714.287109375,-0.6547723412513733
6715.83544921875,-0.40308693051338196
6717.38037109375,-0.755122721195221
6718.92919921875,-0.6551099419593811
6720.47509765625,-0.7901756763458252
6722.02490234375,-0.6052770614624023
6723.5712890625,-0.49733105301856995
6725.11767578125,-0.7122765779495239
6726.66845703125,-0.47352638840675354
6728.21630859375,-0.6897994875907898
6729.767578125,-0.40783020853996277
6731.31591796875,-0.2982739210128784
6732.8681640625,-0.45224764943122864
6734.4169921875,-0.5482829213142395
6735.96630859375,-0.5702811479568481
6737.51953125,-0.5656149387359619
6739.0693359375,-0.636874258518219
6740.62353515625,-0.6080161929130554
6742.17431640625,-0.5051709413528442
6743.72900390625,-0.5722979307174683
6745.2802734375,-0.6383183002471924
6746.83203125,-0.4380105435848236
6748.3876953125,-0.2602618634700775
6749.9404296875,-0.6114261150360107
6751.49658203125,-0.6653032302856445
6753.0498046875,-0.690294623374939
6754.60693359375,-0.6640998125076294
6756.1611328125,-0.4023996591567993
6757.71533203125,-0.5183635354042053
6759.2734375,-0.4894913136959076
6760.82861328125,-0.5394267439842224
6762.3876953125,-0.6044179797172546
6763.943359375,-0.5713732838630676
6765.5029296875,-0.3698861002922058
6767.0595703125,-0.5598957538604736
6768.6162109375,-0.6105749011039734
6770.17724609375,-0.4803149104118347
6771.734375,-0.5108366012573242
6773.2958984375,-0.8140772581100464
6774.85400390625,-0.5515627264976501
6776.41650390625,-0.27461108565330505
6777.9755859375,-0.5143057107925415
6779.53466796875,-0.5403152704238892
6781.09814453125,-0.5610138177871704
6782.658203125,-0.762824296951294
6784.22216796875,-0.39437201619148254
6785.78271484375,-0.328243613243103
6787.34765625,-0.575664758682251
6788.9091796875,-0.6291555762290955
6790.470703125,-0.5724872946739197
6792.03662109375,-0.5548651814460754
6793.59912109375,-0.6819385886192322
6795.16552734375,-0.6267393827438354
6796.72900390625,-0.592262864112854
6798.29638671875,-0.8128584027290344
6799.8603515625,-0.7709574699401855
6801.42822265625,-0.5438764095306396
6802.99267578125,-0.4047320783138275
6804.55810546875,-0.38020452857017517
6806.126953125,-0.648154079914093
6807.69287109375,-0.5972815155982971
6809.2626953125,-0.6413338780403137
6810.8291015625,-0.7446253299713135
6812.3994140625,-0.429414302110672
6813.966796875,-0.6322781443595886
6815.5341796875,-0.29570722579956055
6817.10595703125,-0.36046430468559265
6818.67431640625,-0.7342717051506042
6820.24658203125,-0.5672904849052429
6821.8154296875,-0.4623582661151886
6823.388671875,-0.6355946063995361
6824.95849609375,-0.5096681118011475
6826.5283203125,-0.47713759541511536
6828.1025390625,-0.7663445472717285
6829.67333984375,-0.5416726469993591
6831.24853515625,-0.5318747162818909
6832.81982421875,-0.45828402042388916
6834.3955078125,-0.5154610276222229
6835.9677734375,-0.4083477556705475
6837.54052734375,-0.7571691274642944
6839.1171875,-0.7308972477912903
6840.6904296875,-0.7480643391609192
6842.26806640625,-0.5374758243560791
6843.841796875,-0.49853432178497314
6845.419921875,-0.6475783586502075
6846.99462890625,-0.5155916810035706
6848.56982421875,-0.4960434138774872
6850.1494140625,-0.7214057445526123
6851.72509765625,-0.7901734113693237
6853.30517578125,-0.7637184262275696
6854.8818359375,-0.8899542093276978
6856.46240234375,-0.7783242464065552
6858.03955078125,-0.5650221705436707
6859.61767578125,-0.6053338646888733
6861.19921875,-0.6833226680755615
6862.77783203125,-0.52884441614151
6864.3603515625,-0.3518466353416443
6865.939453125,-0.8122459650039673
6867.5224609375,-0.7469834089279175
6869.1025390625,-0.7503913640975952
6870.6826171875,-0.7163535952568054
6872.26708984375,-0.5815544128417969
6873.84814453125,-0.826600968837738
6875.43310546875,-0.8241090178489685
6877.0146484375,-0.6638356447219849
6878.6005859375,-0.9306992888450623
6880.18310546875,-0.5100522637367249
6881.765625,-0.43293216824531555
6883.3525390625,-0.6655164957046509
6884.93603515625,-0.5252003073692322
6886.52392578125,-0.5915516018867493
6888.10791015625,-0.7619463205337524
6889.6962890625,-0.40740445256233215
6891.28125,-0.5990554094314575
6892.86669921875,-0.7105152606964111
6894.4560546875,-0.6599947214126587
6896.04248046875,-0.6457416415214539
6897.63232421875,-0.6947551965713501
6899.21923828125,-0.7177810072898865
6900.810546875,-0.6048615574836731
6902.39794921875,-0.6929660439491272
6903.98583984375,-0.35784754157066345
6905.57763671875,-0.7694433927536011
6907.16650390625,-0.676596462726593
6908.75927734375,-0.9217498898506165
6910.3486328125,-0.9756529331207275
6911.94189453125,-0.44551882147789
6913.5322265625,-0.46186649799346924
6915.12255859375,-0.7140059471130371
6916.71728515625,-0.5705763101577759
6918.30810546875,-0.6610304117202759
6919.90380859375,-0.32958564162254333
6921.49560546875,-0.19713926315307617
6923.091796875,-0.518459141254425
6924.6845703125,-0.4646344482898712
6926.28125,-0.78696209192276
6927.87451171875,-0.4838631749153137
6929.46826171875,-0.7241756916046143
6931.06640625,-0.7021124362945557
6932.66064453125,-0.48531588912010193
6934.25927734375,-0.7089434266090393
6935.8544921875,-0.8866515159606934
6937.4541015625,-0.9562654495239258
6939.0498046875,-0.8611042499542236
6940.64599609375,-0.7048816680908203
6942.24658203125,-0.7354174256324768
6943.84375,-0.6527626514434814
6945.44482421875,-0.5053354501724243
6947.04296875,-0.41291555762290955
6948.64453125,-0.6142864227294922
6950.2431640625,-0.30347996950149536
6951.84228515625,-1.3158187866210938
6953.4453125,-0.371984601020813
6955.044921875,-0.5520855784416199
6956.64892578125,-0.86856609582901
6958.2490234375,-1.1045271158218384
6959.853515625,-0.6191014647483826
6961.45458984375,-0.7680200934410095
6963.05615234375,-0.6834580302238464
6964.662109375,-0.6923472881317139
6966.26416015625,-0.6478782892227173
6967.87060546875,-0.7180070281028748
6969.4736328125,-0.6841024160385132
6971.08056640625,-0.5998780727386475
6972.68408203125,-0.7804657816886902
6974.28857421875,-0.6247860789299011
6975.896484375,-0.6200565695762634
6977.50146484375,-0.7413408160209656
6979.1103515625,-0.4475015699863434
6980.7158203125,-0.7300896048545837
6982.32568359375,-0.7664209008216858
6983.93212890625,-0.5931978821754456
6985.53857421875,-0.6486865878105164
6987.1494140625,-0.819628894329071
6988.7568359375,-0.6749143600463867
6990.36865234375,-0.6084384322166443
6991.9765625,-0.6299220323562622
6993.5888671875,-0.8592039942741394
6995.19775390625,-0.8179801106452942
6996.80712890625,-0.8555763959884644
6998.42041015625,-0.8348935842514038
7000.0302734375,-0.789497435092926
7001.64453125,-0.6166513562202454
7003.25537109375,-0.6208319664001465
7004.8701171875,-0.8621441721916199
7006.48193359375,-0.5872547030448914
7008.09375,-0.5636864304542542
7009.70947265625,-0.6887387633323669
7011.322265625,-0.6492661237716675
7012.93896484375,-0.891168475151062
7014.55224609375,-0.7586411833763123
7016.169921875,-0.48788318037986755
7017.78369140625,-0.5695276260375977
7019.3984375,-0.5636478066444397
7021.01708984375,-0.6163612604141235
7022.63232421875,-0.649191677570343
7024.25146484375,-0.552299439907074
7025.86767578125,-0.49929317831993103
7027.48779296875,-0.7231976389884949
7029.1044921875,-0.6939645409584045
7030.72119140625,-0.44577375054359436
7032.3427734375,-0.6443257927894592
7033.96044921875,-0.6743586659431458
7035.58251953125,-0.6797236204147339
7037.20068359375,-0.5845603346824646
7038.82373046875,-0.5252746939659119
7040.44287109375,-0.5860846638679504
7042.06640625,-0.9614862203598022
7043.6865234375,-0.7561198472976685
7045.306640625,-0.33828094601631165
7046.931640625,-0.6699190735816956
7048.552734375,-0.4567302465438843
7050.17822265625,-0.7568187713623047
7051.7998046875,-0.8323310017585754
7053.42626953125,-0.7291073203086853
7055.048828125,-0.691855251789093
