5892.50439453125,-0.3671782612800598
5893.86328125,-0.1074460968375206
5895.21923828125,0.22029127180576324
5896.57861328125,0.07334739714860916
5897.93505859375,0.565887987613678
5899.294921875,0.3566792905330658
5900.65234375,0.22837941348552704
5902.009765625,0.011023038066923618
5903.37060546875,-0.1537356674671173
5904.728515625,0.04707096889615059
5906.09033203125,0.03782590478658676
5907.44873046875,0.07377391308546066
5908.81103515625,0.38108402490615845
5910.17041015625,0.06449819356203079
5911.5302734375,0.15405134856700897
5912.89306640625,-0.11747550964355469
5914.25341796875,0.18659166991710663
5915.6171875,0.16616204380989075
5916.97802734375,0.19784343242645264
5918.3427734375,0.00769935455173254
5919.7041015625,-0.07317408174276352
5921.06591796875,0.3527722656726837
5922.43115234375,0.32137414813041687
5923.7939453125,-0.09807723760604858
5925.15966796875,0.1800241768360138
5926.52294921875,0.15924231708049774
5927.8896484375,0.04227526858448982
5929.25341796875,0.27873456478118896
5930.6171875,0.2047705352306366
5931.98486328125,0.168423131108284
5933.349609375,0.2552928030490875
5934.7177734375,0.003451312892138958
5936.0830078125,-0.14030328392982483
5937.45166015625,0.2033969610929489
5938.81787109375,0.4044211208820343
5940.18408203125,0.17501094937324524
5941.5537109375,0.13633525371551514
5942.92041015625,-0.3005433678627014
5944.291015625,-0.24683356285095215
5945.65869140625,-0.38695028424263
5947.02978515625,-0.19130690395832062
5948.3974609375,-0.22587928175926208
5949.76611328125,-0.18449270725250244
5951.13818359375,0.2558272182941437
5952.50732421875,0.17156347632408142
5953.8798828125,-0.06763824820518494
5955.24951171875,0.07059289515018463
5956.62255859375,0.15334010124206543
5957.9931640625,0.18029801547527313
5959.36376953125,0.2835821509361267
5960.73779296875,-0.19794011116027832
5962.109375,0.4628452658653259
5963.48388671875,-0.2882348895072937
5964.85595703125,0.11007710546255112
5966.2314453125,0.40426844358444214
5967.60400390625,0.30889853835105896
5968.9765625,-0.2830215096473694
5970.35302734375,-0.27117520570755005
5971.7265625,0.2950434684753418
5973.103515625,0.18396125733852386
5974.47802734375,0.07349654287099838
5975.85546875,0.34577473998069763
5977.23046875,-0.43789198994636536
5978.60546875,-0.30377712845802307
5979.98388671875,0.11744721233844757
5981.35986328125,0.35257625579833984
5982.73876953125,0.17482584714889526
5984.115234375,0.2639433443546295
5985.4951171875,0.21572783589363098
5986.8720703125,0.34810566902160645
5988.24951171875,0.29405486583709717
5989.63037109375,-0.05697893723845482
5991.00830078125,0.09811585396528244
5992.3896484375,-0.06930951774120331
5993.76806640625,0.29067280888557434
5995.150390625,0.280721515417099
5996.52978515625,0.26743680238723755
5997.91259765625,0.20288820564746857
5999.2919921875,0.2998539209365845
6000.67236328125,-0.01021835021674633
6002.05615234375,0.26905354857444763
6003.43701171875,0.40453311800956726
6004.8212890625,0.27327919006347656
6006.20263671875,0.31029215455055237
6007.58740234375,0.0703665167093277
6008.9697265625,0.17970937490463257
6010.35205078125,0.21176540851593018
6011.73779296875,0.42988520860671997
6013.12109375,0.23439982533454895
6014.5078125,-0.3703297972679138
6015.89111328125,0.12354515492916107
6017.2783203125,0.13775686919689178
6018.66259765625,0.20236913859844208
6020.04736328125,0.5575492978096008
6021.435546875,0.6435650587081909
6022.82080078125,0.2665776014328003
6024.20947265625,0.02779708430171013
6025.595703125,0.15980854630470276
6026.98486328125,-0.030633827671408653
6028.37158203125,0.1731448471546173
6029.75830078125,-0.049820758402347565
6031.14892578125,0.43860235810279846
6032.5361328125,0.747608482837677
6033.92724609375,0.25051507353782654
6035.3154296875,0.2989177703857422
6036.70703125,0.18562397360801697
6038.095703125,-0.25891920924186707
6039.48486328125,-0.14657601714134216
6040.87744140625,0.13971111178398132
6042.26708984375,0.02254539355635643
6043.66064453125,0.12196259945631027
6045.05078125,0.1281634122133255
6046.44482421875,-0.04861195757985115
6047.8359375,0.14786970615386963
6049.22705078125,0.2764787971973419
6050.6220703125,0.2015673965215683
6052.01416015625,0.19990496337413788
6053.40966796875,0.28911709785461426
6054.80224609375,-0.1321329027414322
6056.1982421875,-0.41548600792884827
6057.591796875,-0.18957608938217163
6058.9853515625,0.003056338056921959
6060.38232421875,0.48534879088401794
6061.7763671875,0.24038781225681305
6063.17431640625,0.27492865920066833
6064.5693359375,0.04305843636393547
6065.9677734375,0.38331738114356995
6067.36328125,0.12419391423463821
6068.7587890625,-0.20299255847930908
6070.158203125,-0.2896152436733246
6071.5546875,-0.1152854636311531
6072.955078125,-0.061061326414346695
6074.35205078125,-0.14670895040035248
6075.7529296875,-0.011972745880484581
6077.150390625,0.1335020512342453
6078.54833984375,0.0792301669716835
6079.9501953125,0.14245028793811798
6081.34912109375,0.2834666073322296
6082.75146484375,0.4243573248386383
6084.150390625,0.2344248741865158
6085.5537109375,0.3516584038734436
6086.95361328125,-0.10063985735177994
6088.35400390625,-0.06696236878633499
6089.7578125,0.13081564009189606
6091.15869140625,-0.011284782551229
6092.5634765625,-0.008279437199234962
6093.96484375,0.0982835665345192
6095.3701171875,-0.20489639043807983
6096.7724609375,-0.2979094088077545
6098.17822265625,0.01009514182806015
6099.5810546875,0.12377447634935379
6100.984375,-0.14961819350719452
6102.39111328125,-0.5551614761352539
6103.794921875,0.1206146776676178
6105.20263671875,0.1794373244047165
6106.60693359375,0.4570780396461487
6108.01513671875,0.32383596897125244
6109.42041015625,0.015449407510459423
6110.82568359375,0.23375695943832397
6112.23486328125,0.244761124253273
6113.64111328125,0.012569923885166645
6115.05078125,0.05577220395207405
6116.45751953125,0.1405305415391922
6117.8681640625,0.046401869505643845
6119.275390625,-0.10852815210819244
6120.68310546875,0.19184806942939758
6122.0947265625,-0.027512937784194946
6123.5029296875,0.035050176084041595
6124.9150390625,0.27524611353874207
6126.32421875,0.1121911033987999
6127.73681640625,-0.083226777613163
6129.146484375,-0.16619092226028442
6130.556640625,-0.3266526460647583
6131.97021484375,-0.2036581188440323
6133.380859375,0.03712025657296181
6134.79541015625,-0.08767230808734894
6136.20654296875,0.08357665687799454
6137.62158203125,0.07898787409067154
6139.03369140625,0.32960081100463867
6140.44580078125,-0.2155686616897583
6141.86181640625,0.035404473543167114
6143.27490234375,-0.002839101944118738
6144.69140625,-0.21147212386131287
6146.10498046875,0.028084177523851395
6147.52197265625,0.13113898038864136
6148.9365234375,-0.10198955237865448
6150.35107421875,-0.024672657251358032
6151.76904296875,0.051261235028505325
6153.1845703125,-0.26142701506614685
6154.603515625,-0.17011915147304535
6156.01904296875,0.16480733454227448
6157.43896484375,-0.3670606315135956
6158.85546875,-0.03102143481373787
6160.27197265625,0.13307377696037292
6161.69287109375,0.269435852766037
6163.1103515625,0.06988724321126938
6164.53125,-0.020300816744565964
6165.94970703125,0.0895678922533989
6167.37109375,0.030423667281866074
6168.7900390625,0.019472548738121986
6170.20947265625,0.20340374112129211
6171.63232421875,0.16227006912231445
6173.0517578125,0.20096786320209503
6174.4755859375,0.3453827202320099
6175.89599609375,-0.05520892143249512
6177.31982421875,-0.08334055542945862
6178.7412109375,0.3188413083553314
6180.16259765625,-0.018195955082774162
6181.58740234375,0.06593867391347885
6183.009765625,-0.1749257594347
6184.435546875,-0.012349150143563747
6185.85791015625,0.32595112919807434
6187.28466796875,0.14733117818832397
6188.7080078125,0.13638772070407867
6190.1318359375,-0.05103839933872223
6191.55908203125,-0.17219218611717224
6192.9833984375,-0.45201411843299866
6194.41162109375,-0.26884928345680237
6195.83642578125,-0.11078039556741714
6197.26513671875,-0.10509894788265228
6198.69091796875,0.21862293779850006
6200.1171875,-0.017579322680830956
6201.546875,0.10663434118032455
6202.97314453125,0.3139026463031769
6204.40380859375,-0.25832852721214294
6205.8310546875,-0.5623346567153931
6207.26220703125,-0.1833319514989853
6208.68994140625,-0.1504320204257965
6210.12158203125,-0.06107459217309952
6211.55029296875,0.20581220090389252
6212.9794921875,0.02861267700791359
6214.412109375,-0.23445051908493042
6215.841796875,0.18008489906787872
6217.27490234375,-0.1673973649740219
6218.70556640625,-0.16757746040821075
6220.13916015625,0.3575485348701477
6221.5703125,0.10284110903739929
6223.00146484375,-0.1848098635673523
6224.4365234375,0.23525963723659515
6225.86865234375,0.37278807163238525
6227.30419921875,-0.017217950895428658
6228.73681640625,-0.10938442498445511
6230.1728515625,-0.0445428341627121
6231.6064453125,0.16705603897571564
6233.0400390625,0.008274131454527378
6234.47705078125,0.3620739281177521
6235.91162109375,-0.3416348695755005
6237.349609375,-0.5107014775276184
6238.7841796875,0.03404416888952255
6240.22314453125,0.039197999984025955
6241.65869140625,-0.13799415528774261
6243.09423828125,-0.16736465692520142
6244.5341796875,-0.19836221635341644
6245.970703125,-0.1509631723165512
6247.4111328125,0.09194805473089218
6248.84814453125,0.16177192330360413
6250.2890625,0.07386145740747452
6251.72705078125,0.3913188576698303
6253.1650390625,0.16310806572437286
6254.60693359375,0.23552873730659485
6256.0458984375,-0.16503459215164185
6257.48876953125,-0.21019524335861206
6258.92822265625,0.09599566459655762
6260.37158203125,0.11070522665977478
6261.8115234375,-0.08335205167531967
6263.251953125,-0.1358630508184433
6264.6962890625,-0.0021935836412012577
6266.1376953125,-0.1500382274389267
6267.58251953125,-0.25808534026145935
6269.0244140625,0.02558610960841179
6270.47021484375,0.08944173902273178
6271.91259765625,0.050295908004045486
6273.35546875,-0.02443861961364746
6274.80224609375,0.058819107711315155
6276.24560546875,-0.009635320864617825
6277.69287109375,0.008853329345583916
6279.13720703125,0.28530970215797424
6280.5849609375,0.020876772701740265
6282.02978515625,0.2102040797472
6283.47509765625,-0.030263317748904228
6284.923828125,-0.32757142186164856
6286.36962890625,-0.04514973983168602
6287.8193359375,0.05887245759367943
6289.26611328125,-0.02824806235730648
6290.71630859375,0.10523246973752975
6292.16357421875,-0.1230882778763771
6293.61083984375,-0.018431762233376503
6295.06201171875,-0.1714402586221695
6296.51025390625,0.047326523810625076
6297.96240234375,0.12446892261505127
6299.4111328125,-0.39212295413017273
6300.86376953125,2.582927703857422
6302.3134765625,-1.4708107709884644
6303.76318359375,-1.5051440000534058
6305.216796875,-0.053880155086517334
6306.66748046875,0.024000020697712898
6308.12158203125,-0.16069045662879944
6309.57275390625,-0.1592414379119873
6311.02783203125,0.07448869943618774
6312.4794921875,0.18999052047729492
6313.931640625,-0.029619568958878517
6315.3876953125,0.09479835629463196
6316.84033203125,-0.1254749298095703
6318.29736328125,-0.27099984884262085
6319.7509765625,0.05832833796739578
6321.2080078125,0.2516970634460449
6322.662109375,-0.13782614469528198
6324.1201171875,-0.32464683055877686
6325.5751953125,0.0015695824986323714
6327.0302734375,-0.20134809613227844
6328.4892578125,-0.36980393528938293
6329.9453125,0.015602976083755493
6331.40478515625,0.03697435185313225
6332.861328125,-0.12457503378391266
6334.32177734375,0.005646075587719679
6335.77880859375,-0.10151204466819763
6337.236328125,-0.03908127546310425
6338.69775390625,0.08719362318515778
6340.15576171875,-0.03491222858428955
6341.6181640625,0.13767021894454956
6343.07666015625,0.08049260824918747
6344.53955078125,-0.17737166583538055
6345.9990234375,0.06328143924474716
6347.458984375,-0.11929180473089218
6348.9228515625,-0.14263981580734253
6350.38330078125,-0.12395486235618591
6351.84765625,0.006519441492855549
6353.30908203125,-0.1000901386141777
6354.77392578125,-0.15016968548297882
6356.23583984375,0.03924693167209625
6357.6982421875,0.014416872523725033
6359.1640625,-0.2694576680660248
6360.626953125,-0.4858890771865845
6362.09375,-0.05477238446474075
6363.5576171875,-0.18080852925777435
6365.02490234375,0.20392899215221405
6366.4892578125,-0.8396849036216736
6367.95361328125,-0.5356830358505249
6369.42236328125,-0.2865025997161865
6370.8876953125,-0.12360852211713791
6372.3564453125,-0.18755759298801422
6373.82275390625,-0.16255627572536469
6375.29248046875,0.03787660226225853
6376.7587890625,-0.008960326202213764
6378.22607421875,-0.19967682659626007
6379.69677734375,-0.29282453656196594
6381.16455078125,-0.31499236822128296
6382.6357421875,0.057161394506692886
6384.10400390625,0.3693965971469879
6385.576171875,-0.24322308599948883
6387.04541015625,-0.3888193368911743
6388.5146484375,-0.05390491336584091
6389.98779296875,-0.010446786880493164
6391.4580078125,-0.08469408005475998
6392.931640625,-0.08911868184804916
6394.40234375,-0.061082255095243454
6395.876953125,-0.22203505039215088
6397.34814453125,0.1878107786178589
6398.81982421875,-0.163673996925354
6400.29541015625,-0.44743210077285767
6401.76806640625,-0.10477530211210251
6403.244140625,-0.0794462189078331
6404.71728515625,-0.10571351647377014
6406.1943359375,-0.023843800649046898
6407.66796875,-0.19117307662963867
6409.14208984375,-0.2128560096025467
6410.61962890625,-0.1691552996635437
6412.0947265625,0.16261492669582367
6413.5732421875,-0.3587172329425812
6415.048828125,-0.11648188531398773
6416.52783203125,-0.2913714051246643
6418.00390625,-0.23596203327178955
6419.48046875,-0.32031509280204773
6420.9609375,-0.32273563742637634
6422.43798828125,0.08141578733921051
6423.9189453125,-0.05509337782859802
6425.39697265625,-0.14630453288555145
6426.87841796875,-0.09363583475351334
6428.35693359375,-0.28708797693252563
6429.8359375,-0.3747614622116089
6431.318359375,-0.3258211612701416
6432.7978515625,0.18862755596637726
6434.28125,-0.17829307913780212
6435.76171875,-0.5093789100646973
6437.24560546875,-0.08956730365753174
6438.7265625,-0.2017831653356552
6440.21142578125,-0.12092829495668411
6441.69287109375,0.4447132647037506
6443.1748046875,-0.14985843002796173
6444.66064453125,-0.2679458558559418
6446.14306640625,-0.17002159357070923
6447.62939453125,-0.061500515788793564
6449.11279296875,-0.22491541504859924
6450.60009765625,-0.08757238835096359
6452.083984375,0.023568496108055115
6453.568359375,-0.16195909678936005
6455.056640625,-0.18844923377037048
6456.54150390625,-0.39544546604156494
6458.0302734375,-0.14547863602638245
6459.51611328125,0.07824832946062088
6461.00537109375,-0.24469098448753357
6462.49169921875,-0.11389244347810745
6463.978515625,-0.13985319435596466
6465.46923828125,-0.01301677618175745
6466.95654296875,0.12625308334827423
6468.44775390625,-0.24210388958454132
6469.93603515625,0.00040823881863616407
6471.427734375,0.11294479668140411
6472.91650390625,-0.22936683893203735
6474.40576171875,-0.4096677899360657
6475.8984375,-0.12489926815032959
6477.38818359375,-0.18652446568012238
6478.8818359375,-0.2627251148223877
6480.37255859375,-0.1323053389787674
6481.86669921875,-0.2229829877614975
6483.35791015625,-0.06582902371883392
6484.849609375,-0.5179969668388367
6486.3447265625,-0.08303194493055344
6487.8369140625,-0.3607327938079834
6489.3330078125,-0.0006027786293998361
6490.826171875,-0.5431857705116272
6492.32275390625,-0.2756001055240631
6493.81640625,0.057284895330667496
6495.31005859375,-0.2002563178539276
6496.80810546875,-0.20431041717529297
6498.302734375,-0.2925345003604889
6499.80126953125,-0.5264474153518677
6501.29638671875,-0.47090214490890503
6502.79541015625,-0.20795390009880066
6504.29150390625,-0.4007708430290222
6505.78759765625,-0.7522363066673279
6507.2880859375,-0.3979444205760956
6508.78515625,-0.08993486315011978
6510.2861328125,-0.4476599395275116
6511.78369140625,-0.23064196109771729
6513.28515625,-0.4880529046058655
6514.78369140625,-0.1261667162179947
6516.2822265625,-0.44801777601242065
6517.78515625,-0.204429492354393
6519.2841796875,-0.05940980091691017
6520.78759765625,-0.3845391571521759
6522.28759765625,0.24210330843925476
6523.7919921875,-0.4390934109687805
6525.29248046875,-0.5097275972366333
6526.7939453125,-0.28656095266342163
6528.298828125,-0.4107283353805542
6529.80078125,-0.48340752720832825
6531.30615234375,-0.5832664370536804
6532.80908203125,-0.5937015414237976
6534.3154296875,-0.7652832865715027
6535.818359375,-0.955275297164917
6537.322265625,-0.37701812386512756
6538.82958984375,-0.24501049518585205
6540.333984375,-0.1094307005405426
6541.84228515625,-0.32144755125045776
6543.34716796875,-0.4752875566482544
6544.85595703125,-0.48765408992767334
6546.361328125,-0.3241710960865021
6547.86767578125,-0.4115748703479767
6549.37744140625,-0.31717121601104736
6550.88427734375,-0.41688787937164307
6552.39453125,-0.6298995018005371
6553.90185546875,-0.17934978008270264
6555.41357421875,-0.2993263006210327
6556.92138671875,-0.7056447863578796
6558.43359375,-0.6148499846458435
6559.9423828125,-0.5728814005851746
6561.451171875,-0.5220142602920532
6562.96435546875,-0.32925066351890564
6564.47412109375,-0.57093745470047
6565.98779296875,-0.9031797647476196
6567.49853515625,-1.1095993518829346
6569.0126953125,-1.516554355621338
6570.52392578125,-1.4552228450775146
6572.03564453125,-1.2195682525634766
6573.55126953125,-0.6559551954269409
6575.0634765625,-0.9880346059799194
6576.57958984375,-0.743134081363678
6578.09228515625,-0.9267821311950684
6579.609375,-0.8374282717704773
6581.123046875,-0.4012409746646881
6582.63720703125,-0.34546729922294617
6584.15478515625,-0.5316920280456543
6585.66943359375,-0.27006956934928894
6587.1884765625,-0.35276490449905396
6588.70361328125,-0.4204992353916168
6590.22314453125,-0.34423816204071045
6591.7392578125,-0.4230002760887146
6593.25537109375,-0.4648510813713074
6594.77587890625,-0.5747604370117188
6596.29296875,-0.48848676681518555
6597.81396484375,-0.03647090494632721
6599.33203125,-0.33685067296028137
6600.853515625,-0.14994066953659058
6602.3720703125,-0.12564028799533844
6603.89111328125,-0.4049575924873352
6605.4140625,-0.41643956303596497
6606.93359375,-0.4816206991672516
6608.45703125,-0.3680165410041809
6609.97705078125,-0.45900988578796387
6611.50146484375,-0.4772152602672577
6613.0224609375,-0.6338379383087158
6614.5439453125,-0.4712240397930145
6616.0693359375,-0.3622230887413025
6617.59130859375,-0.2759113609790802
6619.1171875,-0.26429441571235657
6620.6396484375,-0.14272795617580414
6622.16650390625,-0.1392197608947754
6623.68994140625,-0.34782037138938904
6625.2138671875,-0.4448016881942749
6626.74169921875,-0.4616217315196991
6628.26611328125,-0.20440474152565002
6629.79443359375,-0.06635929644107819
6631.31982421875,-0.5899033546447754
6632.8486328125,-0.3904222249984741
6634.37451171875,-0.21416915953159332
6635.90087890625,-0.38835448026657104
6637.43115234375,-0.1600767821073532
6638.9580078125,-0.025406308472156525
6640.48876953125,-0.043312814086675644
6642.0166015625,-0.33514490723609924
6643.54833984375,-0.03579090163111687
6645.07666015625,-0.17765522003173828
6646.60546875,-0.22968341410160065
6648.13818359375,-0.4523828327655792
6649.66748046875,-0.26686733961105347
6651.20068359375,-0.07633741945028305
6652.73095703125,-0.376129150390625
6654.26513671875,-0.26921212673187256
6655.7958984375,-0.09216853231191635
6657.3271484375,-0.563284695148468
6658.8623046875,-0.6311373710632324
6660.39404296875,-0.24658744037151337
6661.9296875,-0.279861718416214
6663.46240234375,-0.25073349475860596
6664.9990234375,-0.5109390020370483
6666.5322265625,-0.1575624942779541
6668.06591796875,-0.3644140064716339
6669.603515625,-0.07910282909870148
6671.1376953125,-0.15568873286247253
6672.67626953125,-0.38390544056892395
6674.21142578125,-0.2623369097709656
6675.75048828125,-0.4026646614074707
6677.2861328125,-0.2508195638656616
6678.82568359375,-0.4465923309326172
6680.3623046875,-0.28637170791625977
6681.89892578125,-0.4045853018760681
6683.43994140625,-0.35792258381843567
6684.9775390625,-0.3091644048690796
6686.51904296875,-0.2887675166130066
6688.05712890625,-0.548182487487793
6689.599609375,-0.5255584120750427
6691.13818359375,-0.1790323257446289
6692.677734375,-0.36864790320396423
6694.22119140625,-0.5381150841712952
6695.7607421875,-0.3739340901374817
6697.30517578125,-0.3755611479282379
6698.845703125,-0.3041397035121918
6700.390625,-0.3263862133026123
6701.931640625,-0.5401583313941956
6703.4736328125,-0.43099939823150635
6705.01953125,-0.33364254236221313
6706.56201171875,-0.3838343918323517
6708.1083984375,-0.1346144676208496
6709.65185546875,-0.3811809718608856
6711.19873046875,-0.4035775363445282
6712.74267578125,-0.48389947414398193
6714.287109375,-0.3542015552520752
6715.83544921875,-0.3450254797935486
6717.38037109375,-0.4522092342376709
6718.92919921875,-0.32360929250717163
6720.47509765625,-0.3399883508682251
6722.02490234375,-0.32853615283966064
6723.5712890625,-0.17820435762405396
6725.11767578125,-0.3649218678474426
6726.66845703125,-0.4245627820491791
6728.21630859375,-0.33603301644325256
6729.767578125,-0.5194177031517029
6731.31591796875,-0.3284878134727478
6732.8681640625,-0.36266905069351196
6734.4169921875,-0.5410867929458618
6735.96630859375,-0.15316855907440186
6737.51953125,-0.35037708282470703
6739.0693359375,-0.3886174261569977
6740.62353515625,-0.27051791548728943
6742.17431640625,-0.38551098108291626
6743.72900390625,-0.5120983123779297
6745.2802734375,-0.22227321565151215
6746.83203125,-0.32011228799819946
6748.3876953125,-0.2705173194408417
6749.9404296875,-0.195900097489357
6751.49658203125,-0.4131167531013489
6753.0498046875,-0.3384574055671692
6754.60693359375,-0.4433930516242981
6756.1611328125,-0.18104639649391174
6757.71533203125,-0.28017857670783997
6759.2734375,-0.4755825996398926
6760.82861328125,-0.35524439811706543
6762.3876953125,-0.35861408710479736
6763.943359375,-0.4970385730266571
6765.5029296875,-0.4114333987236023
6767.0595703125,-0.25904595851898193
6768.6162109375,-0.45810937881469727
6770.17724609375,-0.6727544069290161
6771.734375,-0.4724130630493164
6773.2958984375,-0.5406275987625122
6774.85400390625,-0.6421520113945007
6776.41650390625,-0.3359236717224121
6777.9755859375,-0.3951209485530853
6779.53466796875,-0.5414682030677795
6781.09814453125,-0.4241848886013031
6782.658203125,-0.3860589265823364
6784.22216796875,-0.52781742811203
6785.78271484375,-0.42674484848976135
6787.34765625,-0.5997629761695862
6788.9091796875,-0.3063833713531494
6790.470703125,-0.6834507584571838
6792.03662109375,-0.6103525757789612
6793.59912109375,-0.5559219121932983
6795.16552734375,-0.38781362771987915
6796.72900390625,-0.25006645917892456
6798.29638671875,-0.3564779758453369
6799.8603515625,-0.0668332651257515
6801.42822265625,-0.382948637008667
6802.99267578125,-0.49345433712005615
6804.55810546875,-0.608055830001831
6806.126953125,-0.4176601469516754
6807.69287109375,-0.22284887731075287
6809.2626953125,-0.4513706564903259
6810.8291015625,-0.3661241829395294
6812.3994140625,-0.44043514132499695
6813.966796875,-0.5462592244148254
6815.5341796875,-0.5770863890647888
6817.10595703125,-0.0706409364938736
6818.67431640625,-0.15303856134414673
6820.24658203125,-0.4992091655731201
6821.8154296875,-0.5088716149330139
6823.388671875,-0.32055914402008057
6824.95849609375,-0.3392794728279114
6826.5283203125,-0.32536134123802185
6828.1025390625,-0.3757297396659851
6829.67333984375,-0.7574010491371155
6831.24853515625,-0.7364220023155212
6832.81982421875,-0.8167169690132141
6834.3955078125,-0.7193004488945007
6835.9677734375,-0.8307985663414001
6837.54052734375,-0.21675565838813782
6839.1171875,-0.7946938872337341
6840.6904296875,-0.5388136506080627
6842.26806640625,-0.44204747676849365
6843.841796875,-0.5017116665840149
6845.419921875,-0.41364437341690063
6846.99462890625,-0.3719238340854645
6848.56982421875,-0.4438802897930145
6850.1494140625,-0.5040923953056335
6851.72509765625,-0.3425648510456085
6853.30517578125,-0.32221361994743347
6854.8818359375,-0.4568790793418884
6856.46240234375,-0.3991208076477051
6858.03955078125,-0.36529210209846497
6859.61767578125,-0.4095095098018646
6861.19921875,-0.6298338174819946
6862.77783203125,-0.7282713651657104
6864.3603515625,-0.6461055874824524
6865.939453125,-0.5076987743377686
6867.5224609375,-0.36749571561813354
6869.1025390625,-0.4377460777759552
6870.6826171875,-0.3981029987335205
6872.26708984375,-0.48888057470321655
6873.84814453125,-0.7671314477920532
6875.43310546875,-0.9053276777267456
6877.0146484375,-0.45768052339553833
6878.6005859375,-0.5031436085700989
6880.18310546875,-0.6239156723022461
6881.765625,-0.42061126232147217
6883.3525390625,-0.3987048864364624
6884.93603515625,-0.7551457285881042
6886.52392578125,-0.724150538444519
6888.10791015625,-0.620737612247467
6889.6962890625,-0.5689619779586792
6891.28125,-0.5877396464347839
6892.86669921875,-0.09079407900571823
6894.4560546875,0.06545114517211914
6896.04248046875,-0.40477749705314636
6897.63232421875,-0.5292463898658752
6899.21923828125,-0.3679110109806061
6900.810546875,-0.4140729606151581
6902.39794921875,-0.5870457887649536
6903.98583984375,-0.46532946825027466
6905.57763671875,-0.33112943172454834
6907.16650390625,-0.45247894525527954
6908.75927734375,-0.5701619386672974
6910.3486328125,-0.7128331661224365
6911.94189453125,-0.7132773995399475
6913.5322265625,-0.6158539056777954
6915.12255859375,-0.32165592908859253
6916.71728515625,-0.3393266201019287
6918.30810546875,-0.18006427586078644
6919.90380859375,-0.44096246361732483
6921.49560546875,-0.6237329244613647
6923.091796875,-0.7622383236885071
6924.6845703125,-0.5669950842857361
6926.28125,-1.0221872329711914
6927.87451171875,-0.8359767198562622
6929.46826171875,-0.5538350343704224
6931.06640625,-0.18403346836566925
6932.66064453125,-0.7459394335746765
6934.25927734375,-0.6135956048965454
6935.8544921875,-0.8066309690475464
6937.4541015625,-0.6715811491012573
6939.0498046875,-0.5051547288894653
6940.64599609375,-0.7362648844718933
6942.24658203125,-0.6930686831474304
6943.84375,-0.5306143760681152
6945.44482421875,-0.6890296339988708
6947.04296875,-0.3371902406215668
6948.64453125,-0.31212082505226135
6950.2431640625,-0.7134698629379272
6951.84228515625,-0.9015879034996033
6953.4453125,-0.9638440608978271
6955.044921875,-0.6224308013916016
6956.64892578125,-0.5157833695411682
6958.2490234375,-0.5729011297225952
6959.853515625,-0.38634130358695984
6961.45458984375,-0.43062829971313477
6963.05615234375,-0.6321003437042236
6964.662109375,-0.7218866348266602
6966.26416015625,-0.5289619565010071
6967.87060546875,-0.4907263517379761
6969.4736328125,-0.7497557997703552
6971.08056640625,-0.47781744599342346
6972.68408203125,-0.5535951256752014
6974.28857421875,-0.34508058428764343
6975.896484375,-0.5164338946342468
6977.50146484375,-0.9029393792152405
6979.1103515625,-0.5134073495864868
6980.7158203125,-0.3501412868499756
6982.32568359375,-0.33756545186042786
6983.93212890625,-0.509060263633728
6985.53857421875,-0.7687517404556274
6987.1494140625,-0.4255148470401764
6988.7568359375,-0.7155075073242188
6990.36865234375,-0.5651018619537354
6991.9765625,-0.6048011183738708
6993.5888671875,-0.5831625461578369
6995.19775390625,-0.76371830701828
6996.80712890625,-0.7340038418769836
6998.42041015625,-0.6748011112213135
7000.0302734375,-0.4023492634296417
7001.64453125,-0.4657568633556366
7003.25537109375,-0.4787123203277588
7004.8701171875,-0.8324483036994934
7006.48193359375,-0.5259351134300232
7008.09375,-0.5528131127357483
7009.70947265625,-0.42625173926353455
7011.322265625,-0.5687518119812012
7012.93896484375,-0.7785491347312927
7014.55224609375,-0.2589257061481476
7016.169921875,-0.6482879519462585
7017.78369140625,-0.4938434064388275
7019.3984375,-0.3599366545677185
7021.01708984375,-0.43690189719200134
7022.63232421875,-0.6142076849937439
7024.25146484375,-0.9136480689048767
7025.86767578125,-0.8980578780174255
7027.48779296875,-0.3969443142414093
7029.1044921875,-0.4716063141822815
7030.72119140625,-0.7547237873077393
7032.3427734375,-0.6477622389793396
7033.96044921875,-0.6431208848953247
7035.58251953125,-0.5553639531135559
7037.20068359375,-0.49495729804039
7038.82373046875,-0.6552607417106628
7040.44287109375,-0.5068389773368835
7042.06640625,-0.511426568031311
7043.6865234375,-0.679240882396698
7045.306640625,-0.4137537181377411
7046.931640625,-0.5732442140579224
7048.552734375,-0.8889334201812744
7050.17822265625,-0.6120423674583435
7051.7998046875,-0.7488783001899719
7053.42626953125,-0.3726436495780945
7055.048828125,-0.4234618544578552
7056.671875,-0.6431446075439453
7058.298828125,-0.44987621903419495
7059.9228515625,-0.8214845061302185
7061.55078125,-0.6637971997261047
7063.17529296875,-0.2554319202899933
7064.8037109375,-0.6025631427764893
7066.42919921875,-0.5886687636375427
7068.0546875,-0.9024875164031982
7069.6845703125,-0.6536314487457275
7071.31103515625,-0.9540706276893616
7072.94189453125,-0.7479392290115356
7074.56884765625,-0.6878551244735718
7076.2001953125,-0.5819277763366699
7077.828125,-0.621484637260437
7079.4560546875,-0.2950570285320282
7081.0888671875,-0.6377934217453003
7082.7177734375,-0.5705410242080688
7084.35107421875,-0.6253844499588013
7085.98095703125,-0.3061405122280121
