5883.0146484375,-0.0460381917655468
5884.37109375,0.06991612911224365
5885.724609375,0.1621549278497696
5887.08203125,0.31273627281188965
5888.4365234375,0.1934477537870407
5889.7939453125,1.3332339525222778
5891.14892578125,1.109305500984192
5892.50439453125,0.1382443606853485
5893.86328125,-0.1627349704504013
5895.21923828125,0.755674421787262
5896.57861328125,0.8945339918136597
5897.93505859375,0.011302514933049679
5899.294921875,-0.7729949355125427
5900.65234375,-0.6480342149734497
5902.009765625,0.44498249888420105
5903.37060546875,-0.22314192354679108
5904.728515625,0.7862745523452759
5906.09033203125,0.6413236856460571
5907.44873046875,0.34378302097320557
5908.81103515625,0.07596021890640259
5910.17041015625,0.37322965264320374
5911.5302734375,0.33755025267601013
5912.89306640625,-0.3209787607192993
5914.25341796875,0.11829379200935364
5915.6171875,0.7898973226547241
5916.97802734375,0.3366563320159912
5918.3427734375,0.6377122402191162
5919.7041015625,0.1361316591501236
5921.06591796875,-0.16983741521835327
5922.43115234375,-0.1888018101453781
5923.7939453125,-0.48671525716781616
5925.15966796875,0.6065528392791748
5926.52294921875,0.01457183063030243
5927.8896484375,-0.7496544122695923
5929.25341796875,-0.6038905382156372
5930.6171875,-0.44869714975357056
5931.98486328125,0.035658594220876694
5933.349609375,0.3548576831817627
5934.7177734375,-0.4938682019710541
5936.0830078125,-0.20221082866191864
5937.45166015625,-0.48457959294319153
5938.81787109375,-0.39342302083969116
5940.18408203125,0.0839502140879631
5941.5537109375,0.23751232028007507
5942.92041015625,-0.19663375616073608
5944.291015625,-0.053613487631082535
5945.65869140625,0.015421652235090733
5947.02978515625,0.13342797756195068
5948.3974609375,0.7037715315818787
5949.76611328125,0.12273794412612915
5951.13818359375,0.1707122027873993
5952.50732421875,-0.32117196917533875
5953.8798828125,0.9020817875862122
5955.24951171875,-0.3797425627708435
5956.62255859375,-0.25034093856811523
5957.9931640625,-0.5103350877761841
5959.36376953125,-0.6842954754829407
5960.73779296875,-0.07376512140035629
5962.109375,0.26522138714790344
5963.48388671875,0.14900584518909454
5964.85595703125,0.19405804574489594
5966.2314453125,0.3307783007621765
5967.60400390625,-0.006035518366843462
5968.9765625,0.5991560220718384
5970.35302734375,0.5778149366378784
5971.7265625,-0.7412971258163452
5973.103515625,-0.44237780570983887
5974.47802734375,0.4542178809642792
5975.85546875,0.03261914104223251
5977.23046875,-0.06512836366891861
5978.60546875,0.31419092416763306
5979.98388671875,-0.20384594798088074
5981.35986328125,-1.028562307357788
5982.73876953125,-0.23685500025749207
5984.115234375,-0.40140682458877563
5985.4951171875,-0.4647010266780853
5986.8720703125,-0.5403170585632324
5988.24951171875,-1.0709280967712402
5989.63037109375,-0.14171236753463745
5991.00830078125,-0.28795838356018066
5992.3896484375,-0.2422085851430893
5993.76806640625,-0.08680901676416397
5995.150390625,-0.4957007169723511
5996.52978515625,-0.3599024713039398
5997.91259765625,0.4201120138168335
5999.2919921875,0.18127499520778656
6000.67236328125,0.5467926263809204
6002.05615234375,0.11789494752883911
6003.43701171875,0.9526528716087341
6004.8212890625,-0.2905406653881073
6006.20263671875,-0.29445454478263855
6007.58740234375,-0.12813910841941833
6008.9697265625,0.22937868535518646
6010.35205078125,0.6864466071128845
6011.73779296875,0.22035585343837738
6013.12109375,-0.2916836142539978
6014.5078125,-0.014102442190051079
6015.89111328125,-0.36847013235092163
6017.2783203125,-0.109537273645401
6018.66259765625,0.10973542183637619
6020.04736328125,-0.3143894374370575
6021.435546875,0.19703879952430725
6022.82080078125,-0.5087260007858276
6024.20947265625,0.29561153054237366
6025.595703125,0.10324382036924362
6026.98486328125,-0.6390756964683533
6028.37158203125,0.07716076076030731
6029.75830078125,0.28670573234558105
6031.14892578125,-0.4501587152481079
6032.5361328125,0.037545446306467056
6033.92724609375,-0.8744372725486755
6035.3154296875,0.8245263695716858
6036.70703125,-0.27705052495002747
6038.095703125,0.3792297840118408
6039.48486328125,-0.32735297083854675
6040.87744140625,-0.2877790331840515
6042.26708984375,0.21447855234146118
6043.66064453125,0.27086424827575684
6045.05078125,0.3413126766681671
6046.44482421875,0.12330886721611023
6047.8359375,-0.6583301424980164
6049.22705078125,-0.31715163588523865
6050.6220703125,0.14371296763420105
6052.01416015625,-0.7030496597290039
6053.40966796875,-0.5724951028823853
6054.80224609375,-0.5216490626335144
6056.1982421875,0.2236439436674118
6057.591796875,0.06715940684080124
6058.9853515625,0.5154669880867004
6060.38232421875,0.2224685549736023
6061.7763671875,-0.5220327973365784
6063.17431640625,-0.6025760769844055
6064.5693359375,-0.27110451459884644
6065.9677734375,-0.014089682139456272
6067.36328125,-0.6477341651916504
6068.7587890625,-0.22937102615833282
6070.158203125,-0.06961335241794586
6071.5546875,-0.7845949530601501
6072.955078125,0.056337036192417145
6074.35205078125,0.1255827099084854
6075.7529296875,-0.3576218783855438
6077.150390625,-0.30657991766929626
6078.54833984375,0.007409414742141962
6079.9501953125,-0.19431744515895844
6081.34912109375,-0.384417325258255
6082.75146484375,-0.47488757967948914
6084.150390625,-0.806689441204071
6085.5537109375,0.3984898626804352
6086.95361328125,0.07400063425302505
6088.35400390625,-0.26132482290267944
6089.7578125,-0.09957292675971985
6091.15869140625,-0.22052209079265594
6092.5634765625,-0.718553900718689
6093.96484375,-0.19980190694332123
6095.3701171875,-0.11953169852495193
6096.7724609375,0.20586878061294556
6098.17822265625,0.8086436986923218
6099.5810546875,0.26570263504981995
6100.984375,-0.09840301424264908
6102.39111328125,0.33220744132995605
6103.794921875,-0.594816267490387
6105.20263671875,0.3218039572238922
6106.60693359375,-0.2710822820663452
6108.01513671875,0.23164670169353485
6109.42041015625,-0.394780695438385
6110.82568359375,-0.9869007468223572
6112.23486328125,-0.5330730080604553
6113.64111328125,0.2649424970149994
6115.05078125,0.34091201424598694
6116.45751953125,0.2025759518146515
6117.8681640625,-0.11043886840343475
6119.275390625,-0.43913528323173523
6120.68310546875,0.5516242980957031
6122.0947265625,-0.013594590127468109
6123.5029296875,-0.23461487889289856
6124.9150390625,0.22717483341693878
6126.32421875,-0.062011078000068665
6127.73681640625,-0.5337135195732117
6129.146484375,0.05819417163729668
6130.556640625,-0.13674232363700867
6131.97021484375,-0.7803980112075806
6133.380859375,-0.2335791140794754
6134.79541015625,0.5935477614402771
6136.20654296875,0.18176060914993286
6137.62158203125,-0.21069063246250153
6139.03369140625,-0.04838130623102188
6140.44580078125,-0.004484257195144892
6141.86181640625,-0.17139285802841187
6143.27490234375,-0.08727968484163284
6144.69140625,0.38455039262771606
6146.10498046875,-0.1038810983300209
6147.52197265625,-0.10462774336338043
6148.9365234375,-0.38813725113868713
6150.35107421875,-0.34267690777778625
6151.76904296875,-0.08131562173366547
6153.1845703125,-0.07325070351362228
6154.603515625,0.07901643961668015
6156.01904296875,0.24441589415073395
6157.43896484375,-0.265403687953949
6158.85546875,0.26107144355773926
6160.27197265625,-0.20511174201965332
6161.69287109375,0.40619805455207825
6163.1103515625,-0.3147571086883545
6164.53125,-0.20479384064674377
6165.94970703125,0.02762666903436184
6167.37109375,-0.4969256818294525
6168.7900390625,-0.06201271712779999
6170.20947265625,0.06005058437585831
6171.63232421875,-0.2028898447751999
6173.0517578125,-0.29063180088996887
6174.4755859375,-0.47259092330932617
6175.89599609375,0.027919605374336243
6177.31982421875,0.23831802606582642
6178.7412109375,-0.31721508502960205
6180.16259765625,-0.19376930594444275
6181.58740234375,-0.18974222242832184
6183.009765625,-0.20332404971122742
6184.435546875,0.2664514482021332
6185.85791015625,-0.37961697578430176
6187.28466796875,-0.14381030201911926
6188.7080078125,0.2785472869873047
6190.1318359375,-0.08571621030569077
6191.55908203125,-0.4550374448299408
6192.9833984375,-0.17088939249515533
6194.41162109375,0.33653491735458374
6195.83642578125,0.3873441219329834
6197.26513671875,0.3002277612686157
6198.69091796875,-0.0502132885158062
6200.1171875,0.2864968180656433
6201.546875,0.2082822620868683
6202.97314453125,0.06924604624509811
6204.40380859375,-0.606707751750946
6205.8310546875,-0.14556172490119934
6207.26220703125,-0.16702400147914886
6208.68994140625,-0.09424431622028351
6210.12158203125,-0.09827814251184464
6211.55029296875,-0.19843202829360962
6212.9794921875,-0.15700040757656097
6214.412109375,-0.4214669466018677
6215.841796875,-0.05862437188625336
6217.27490234375,-0.38111937046051025
6218.70556640625,-0.11163922399282455
6220.13916015625,-0.6559255719184875
6221.5703125,-0.19341950118541718
6223.00146484375,0.17490480840206146
6224.4365234375,0.16602779924869537
6225.86865234375,-0.36481401324272156
6227.30419921875,0.0004943620297126472
6228.73681640625,-0.010323635302484035
6230.1728515625,-0.10711030662059784
6231.6064453125,-0.13326501846313477
6233.0400390625,-0.7594144344329834
6234.47705078125,-0.6907359957695007
6235.91162109375,-0.17295488715171814
6237.349609375,-0.5361762642860413
6238.7841796875,-0.05496550723910332
6240.22314453125,-0.8621484041213989
6241.65869140625,-0.8156681656837463
6243.09423828125,-0.43132081627845764
6244.5341796875,-0.08235246688127518
6245.970703125,0.13638320565223694
6247.4111328125,0.35439977049827576
6248.84814453125,0.08121919631958008
6250.2890625,-0.3739538788795471
6251.72705078125,-0.4196152687072754
6253.1650390625,-0.34403347969055176
6254.60693359375,-0.5021458268165588
6256.0458984375,-0.4616466164588928
6257.48876953125,-0.3607974946498871
6258.92822265625,-0.13928814232349396
6260.37158203125,0.13067618012428284
6261.8115234375,-0.6493105888366699
6263.251953125,0.05443432554602623
6264.6962890625,0.21308660507202148
6266.1376953125,-0.2852240800857544
6267.58251953125,0.22824011743068695
6269.0244140625,0.03303876519203186
6270.47021484375,-0.10232856124639511
6271.91259765625,-0.1071535125374794
6273.35546875,-0.34246325492858887
6274.80224609375,0.04672195017337799
6276.24560546875,-0.2682092487812042
6277.69287109375,-0.6476504802703857
6279.13720703125,-0.22259123623371124
6280.5849609375,0.0334811769425869
6282.02978515625,-0.6888947486877441
6283.47509765625,-0.4276539385318756
6284.923828125,-0.10351050645112991
6286.36962890625,-0.105660580098629
6287.8193359375,-0.3849869668483734
6289.26611328125,-0.27528107166290283
6290.71630859375,-0.0358789786696434
6292.16357421875,-0.046670544892549515
6293.61083984375,-0.08324458450078964
6295.06201171875,-0.004763520788401365
6296.51025390625,-0.058539606630802155
6297.96240234375,-0.5474632382392883
6299.4111328125,-1.0791527032852173
6300.86376953125,0.33548569679260254
6302.3134765625,-0.7585445642471313
6303.76318359375,-1.337661862373352
6305.216796875,0.03389715403318405
6306.66748046875,-0.5285025238990784
6308.12158203125,-0.011822761967778206
6309.57275390625,0.06523536890745163
6311.02783203125,-0.3523362874984741
6312.4794921875,-0.36512207984924316
6313.931640625,0.07992751151323318
6315.3876953125,-0.13962993025779724
6316.84033203125,-0.3993646502494812
6318.29736328125,0.13082419335842133
6319.7509765625,-0.6722714304924011
6321.2080078125,-0.6554416418075562
6322.662109375,-0.36357811093330383
6324.1201171875,-0.325087308883667
6325.5751953125,-0.3947969079017639
6327.0302734375,0.13278377056121826
6328.4892578125,0.09728559106588364
6329.9453125,0.3926577866077423
6331.40478515625,0.09463441371917725
6332.861328125,-0.5170924663543701
6334.32177734375,0.02012665756046772
6335.77880859375,0.5208473801612854
6337.236328125,-0.1460050344467163
6338.69775390625,-0.7102441787719727
6340.15576171875,-0.37463489174842834
6341.6181640625,-0.16927815973758698
6343.07666015625,-0.36564576625823975
6344.53955078125,-0.12367672473192215
6345.9990234375,-0.2461089789867401
6347.458984375,-0.13260312378406525
6348.9228515625,-0.6285714507102966
6350.38330078125,-0.31993260979652405
6351.84765625,-0.15975165367126465
6353.30908203125,-0.20261222124099731
6354.77392578125,-0.0433758907020092
6356.23583984375,-0.396321564912796
6357.6982421875,-0.21508939564228058
6359.1640625,-0.008098458871245384
6360.626953125,-0.4509587585926056
6362.09375,-0.5143463015556335
6363.5576171875,0.11741115897893906
6365.02490234375,0.8286197781562805
6366.4892578125,-0.8163067102432251
6367.95361328125,0.22171862423419952
6369.42236328125,-0.12591630220413208
6370.8876953125,-0.4450801908969879
6372.3564453125,-0.5215116143226624
6373.82275390625,-0.042076002806425095
6375.29248046875,-0.3458820581436157
6376.7587890625,-0.0993957445025444
6378.22607421875,0.07440895587205887
6379.69677734375,-0.5778683423995972
6381.16455078125,-0.8484535217285156
6382.6357421875,-0.23468650877475739
6384.10400390625,0.1894509345293045
6385.576171875,-0.21450261771678925
6387.04541015625,-0.5725184082984924
6388.5146484375,-0.3154042363166809
6389.98779296875,-0.7862120270729065
6391.4580078125,-0.6408836245536804
6392.931640625,-0.3816975951194763
6394.40234375,-0.441684752702713
6395.876953125,-0.583876371383667
6397.34814453125,-0.40143269300460815
6398.81982421875,0.08107008039951324
6400.29541015625,-0.48699361085891724
6401.76806640625,-0.0473615936934948
6403.244140625,-0.2987774908542633
6404.71728515625,-0.07553074508905411
6406.1943359375,0.4557192027568817
6407.66796875,-0.2512988746166229
6409.14208984375,-0.5742102265357971
6410.61962890625,-0.15802320837974548
6412.0947265625,-0.21413002908229828
6413.5732421875,-0.032745104283094406
6415.048828125,-0.5392911434173584
6416.52783203125,-0.09989047050476074
6418.00390625,-0.4890972077846527
6419.48046875,-0.07244116812944412
6420.9609375,-0.2161521315574646
6422.43798828125,-0.9222161173820496
6423.9189453125,-0.7439978718757629
6425.39697265625,-0.4755232036113739
6426.87841796875,-0.27945762872695923
6428.35693359375,-0.08621567487716675
6429.8359375,-0.4581248462200165
6431.318359375,-0.6337020993232727
6432.7978515625,-0.11223402619361877
6434.28125,-0.20275349915027618
6435.76171875,-0.1819259524345398
6437.24560546875,0.142950639128685
6438.7265625,-0.9669476747512817
6440.21142578125,-0.07154322415590286
6441.69287109375,-0.63714200258255
6443.1748046875,-0.33812063932418823
6444.66064453125,-0.5771304368972778
6446.14306640625,-0.25627127289772034
6447.62939453125,-0.19882521033287048
6449.11279296875,0.2561901807785034
6450.60009765625,-0.22173228859901428
6452.083984375,-0.4019607901573181
6453.568359375,-0.27225327491760254
6455.056640625,-0.46423327922821045
6456.54150390625,-0.6224496960639954
6458.0302734375,-0.4815640151500702
6459.51611328125,-0.29433152079582214
6461.00537109375,-0.6955133676528931
6462.49169921875,-0.038926996290683746
6463.978515625,-0.042269956320524216
6465.46923828125,-0.8174569010734558
6466.95654296875,-1.2010605335235596
6468.44775390625,-0.14001837372779846
6469.93603515625,0.11654748022556305
6471.427734375,-0.5171884894371033
6472.91650390625,-0.06611490249633789
6474.40576171875,-0.15420176088809967
6475.8984375,-0.4163561761379242
6477.38818359375,-0.5109196901321411
6478.8818359375,-0.36467236280441284
6480.37255859375,-0.4336366057395935
6481.86669921875,-0.7165406942367554
6483.35791015625,-0.5613169074058533
6484.849609375,-0.25393328070640564
6486.3447265625,-0.1580704301595688
6487.8369140625,-0.12905126810073853
6489.3330078125,-0.3568369448184967
6490.826171875,-0.2828029692173004
6492.32275390625,-0.245650514960289
6493.81640625,-0.09446834772825241
6495.31005859375,-0.2776632010936737
6496.80810546875,-0.4052020311355591
6498.302734375,0.35539543628692627
6499.80126953125,-0.32800936698913574
6501.29638671875,-0.8519960641860962
6502.79541015625,-0.6119718551635742
6504.29150390625,-0.35173657536506653
6505.78759765625,-0.33868226408958435
6507.2880859375,-0.42971450090408325
6508.78515625,-0.5394461154937744
6510.2861328125,-0.40214836597442627
6511.78369140625,-0.2365957796573639
6513.28515625,-0.6655922532081604
6514.78369140625,-0.5190718770027161
6516.2822265625,-0.40417903661727905
6517.78515625,0.15044336020946503
6519.2841796875,-0.1545586735010147
6520.78759765625,-0.31293243169784546
6522.28759765625,-0.3978046476840973
6523.7919921875,-0.7036561369895935
6525.29248046875,0.04279949888586998
6526.7939453125,-0.12296143174171448
6528.298828125,-0.31996268033981323
6529.80078125,-0.2276628166437149
6531.30615234375,-0.6163173913955688
6532.80908203125,-0.662243127822876
6534.3154296875,-0.341915488243103
6535.818359375,-0.3720210790634155
6537.322265625,-0.44898077845573425
6538.82958984375,-0.45494702458381653
6540.333984375,-0.6700375080108643
6541.84228515625,-0.5820620656013489
6543.34716796875,-0.2418629676103592
6544.85595703125,-0.09594013541936874
6546.361328125,-0.4015634059906006
6547.86767578125,-0.6640519499778748
6549.37744140625,0.09934507310390472
6550.88427734375,-0.13382954895496368
6552.39453125,0.11002671718597412
6553.90185546875,0.5219487547874451
6555.41357421875,-0.3012283444404602
6556.92138671875,-0.32365819811820984
6558.43359375,-0.719204843044281
6559.9423828125,-0.8988975882530212
6561.451171875,-0.7682622671127319
6562.96435546875,-0.912202000617981
6564.47412109375,-0.909919023513794
6565.98779296875,-1.0539979934692383
6567.49853515625,-1.4292610883712769
6569.0126953125,-1.3943370580673218
6570.52392578125,-1.2441129684448242
6572.03564453125,-0.7700058221817017
6573.55126953125,-0.961500346660614
6575.0634765625,-0.41495582461357117
6576.57958984375,-0.8028317093849182
6578.09228515625,-0.4219807982444763
6579.609375,-0.5306091904640198
6581.123046875,-0.8383377194404602
6582.63720703125,-0.5812470316886902
6584.15478515625,-0.33660218119621277
6585.66943359375,-0.8570698499679565
6587.1884765625,-0.6021537184715271
6588.70361328125,-0.6381360292434692
6590.22314453125,-0.3142547309398651
6591.7392578125,0.22849386930465698
6593.25537109375,-0.3183111548423767
6594.77587890625,-0.682296872138977
6596.29296875,-0.3820113241672516
6597.81396484375,-0.6669082045555115
6599.33203125,-0.4980810284614563
6600.853515625,-0.71377032995224
6602.3720703125,-0.017710627987980843
6603.89111328125,-0.1292382925748825
6605.4140625,-0.21621082723140717
6606.93359375,-0.26350972056388855
6608.45703125,-0.2938336730003357
6609.97705078125,-0.5592670440673828
6611.50146484375,-0.23765815794467926
6613.0224609375,-0.0932060107588768
6614.5439453125,-0.3599724769592285
6616.0693359375,-0.26988884806632996
6617.59130859375,-0.3454596996307373
6619.1171875,-0.5418617725372314
6620.6396484375,-0.3875320553779602
6622.16650390625,-0.24610751867294312
6623.68994140625,-0.21559524536132812
6625.2138671875,-0.139275923371315
6626.74169921875,-0.42394131422042847
6628.26611328125,-0.5060797929763794
6629.79443359375,-0.09070394188165665
6631.31982421875,-0.5338196158409119
6632.8486328125,-0.1581140011548996
6634.37451171875,-0.48586925864219666
6635.90087890625,-0.5884032845497131
6637.43115234375,-0.31192928552627563
6638.9580078125,-0.19855178892612457
6640.48876953125,-0.6435437798500061
6642.0166015625,-0.7742215991020203
6643.54833984375,-0.8106340765953064
6645.07666015625,-0.7675261497497559
6646.60546875,-0.4026946723461151
6648.13818359375,-0.4914065897464752
6649.66748046875,-0.24274760484695435
6651.20068359375,-0.29995688796043396
6652.73095703125,-0.40853387117385864
6654.26513671875,-0.20343543589115143
6655.7958984375,-0.12968799471855164
6657.3271484375,-0.2028258591890335
6658.8623046875,-0.22152303159236908
6660.39404296875,-0.3698493242263794
6661.9296875,-0.6808103322982788
6663.46240234375,-0.33306509256362915
6664.9990234375,-0.28769224882125854
6666.5322265625,-0.06014081463217735
6668.06591796875,-0.17670725286006927
6669.603515625,-0.35758304595947266
6671.1376953125,-0.36018335819244385
6672.67626953125,-0.38398420810699463
6674.21142578125,-0.13134151697158813
6675.75048828125,-0.3074288070201874
6677.2861328125,-0.5562877655029297
6678.82568359375,-0.40260937809944153
6680.3623046875,-0.3782525658607483
6681.89892578125,-0.3455781936645508
6683.43994140625,-0.6741107106208801
6684.9775390625,-0.6405895948410034
6686.51904296875,-0.4076078534126282
6688.05712890625,-0.2822819948196411
6689.599609375,-0.08218494802713394
6691.13818359375,-0.27226531505584717
6692.677734375,-0.6414501667022705
6694.22119140625,-0.38461291790008545
6695.7607421875,-0.27460023760795593
6697.30517578125,-0.4600173234939575
6698.845703125,-0.5820780992507935
6700.390625,-0.8537048697471619
6701.931640625,-0.4800224006175995
6703.4736328125,-0.07552509754896164
6705.01953125,-0.4385758340358734
6706.56201171875,-0.17584285140037537
6708.1083984375,-0.6483988165855408
6709.65185546875,-0.4147248864173889
6711.19873046875,-0.409781813621521
6712.74267578125,-0.6861028075218201
6714.287109375,-0.3153214752674103
6715.83544921875,-0.3840593099594116
6717.38037109375,-0.49190059304237366
6718.92919921875,-0.2616857588291168
6720.47509765625,-0.4154711663722992
6722.02490234375,-0.7007173299789429
6723.5712890625,-0.48264533281326294
6725.11767578125,-0.23601537942886353
6726.66845703125,-0.48215681314468384
6728.21630859375,-0.6358485221862793
6729.767578125,-0.6008815169334412
6731.31591796875,-0.4689776301383972
6732.8681640625,0.23361721634864807
6734.4169921875,-0.49783656001091003
6735.96630859375,-0.4203697443008423
6737.51953125,-0.04016144573688507
6739.0693359375,-0.43980810046195984
6740.62353515625,-0.7422052621841431
6742.17431640625,-0.7736355066299438
6743.72900390625,-0.6736265420913696
6745.2802734375,-0.5947171449661255
6746.83203125,-0.3153732419013977
6748.3876953125,-0.4575014114379883
6749.9404296875,-0.3876025974750519
6751.49658203125,-0.26463624835014343
6753.0498046875,-0.6634246706962585
6754.60693359375,-0.7432962656021118
6756.1611328125,-0.6420763731002808
6757.71533203125,-0.32178154587745667
6759.2734375,-0.4764067530632019
6760.82861328125,-0.7463513612747192
6762.3876953125,-0.7268813252449036
6763.943359375,-0.40082550048828125
6765.5029296875,-0.05200480297207832
6767.0595703125,-0.42217493057250977
6768.6162109375,-0.5545748472213745
6770.17724609375,-0.1271977722644806
6771.734375,0.1873065084218979
6773.2958984375,-0.5885722637176514
6774.85400390625,-0.404771089553833
6776.41650390625,-0.2920284867286682
6777.9755859375,-0.6733102798461914
6779.53466796875,-0.6485314965248108
6781.09814453125,-0.27315396070480347
6782.658203125,-0.6927781701087952
6784.22216796875,-0.36379629373550415
6785.78271484375,-0.4495404064655304
6787.34765625,-0.6846346855163574
6788.9091796875,-0.4124020040035248
6790.470703125,-0.54466313123703
6792.03662109375,-0.8030715584754944
6793.59912109375,-0.19554515182971954
6795.16552734375,-0.2275654822587967
6796.72900390625,-0.49764153361320496
6798.29638671875,-0.048044804483652115
6799.8603515625,-0.6731311082839966
6801.42822265625,-1.1234389543533325
6802.99267578125,-0.555354654788971
6804.55810546875,-0.5506481528282166
6806.126953125,-0.5162147283554077
6807.69287109375,-0.3457240164279938
6809.2626953125,-0.6655793190002441
6810.8291015625,-0.4863288104534149
6812.3994140625,-0.42373421788215637
6813.966796875,-0.3514111638069153
6815.5341796875,-0.5845198035240173
6817.10595703125,-0.32648947834968567
6818.67431640625,-0.6357269287109375
6820.24658203125,-0.4638355076313019
6821.8154296875,-0.2647993862628937
6823.388671875,-0.04330935701727867
6824.95849609375,-0.5695651769638062
6826.5283203125,-0.9147406816482544
6828.1025390625,-0.8797076940536499
6829.67333984375,-0.4550294280052185
6831.24853515625,-0.2334471493959427
6832.81982421875,-0.4190494418144226
6834.3955078125,-0.5701262354850769
6835.9677734375,-0.024070799350738525
6837.54052734375,-0.6306670308113098
6839.1171875,-0.8398816585540771
6840.6904296875,-0.40428730845451355
6842.26806640625,-0.3009319305419922
6843.841796875,-0.24758495390415192
6845.419921875,-0.2712738513946533
6846.99462890625,-0.39783617854118347
6848.56982421875,-0.4272911846637726
6850.1494140625,-0.3656086027622223
6851.72509765625,-0.38517799973487854
6853.30517578125,-0.6510563492774963
6854.8818359375,-0.5413140058517456
6856.46240234375,-0.4274730980396271
6858.03955078125,-0.17092128098011017
6859.61767578125,-0.5779463648796082
6861.19921875,-0.3566953241825104
6862.77783203125,-0.38027650117874146
6864.3603515625,-0.5783840417861938
6865.939453125,-0.8903880715370178
6867.5224609375,-1.1996824741363525
6869.1025390625,-0.3021405041217804
6870.6826171875,-0.16201584041118622
6872.26708984375,-0.8082705736160278
6873.84814453125,-0.052431538701057434
6875.43310546875,-0.43789446353912354
6877.0146484375,-0.9447873830795288
6878.6005859375,-0.305900901556015
6880.18310546875,-0.24249021708965302
6881.765625,-0.30235815048217773
6883.3525390625,-0.3375043272972107
6884.93603515625,-0.29010316729545593
6886.52392578125,-0.7044707536697388
6888.10791015625,-0.8129433393478394
6889.6962890625,-0.3935653865337372
6891.28125,-0.4784853756427765
6892.86669921875,-0.8060929775238037
6894.4560546875,-0.734295666217804
6896.04248046875,-0.40047624707221985
6897.63232421875,-0.29193371534347534
6899.21923828125,-0.6348386406898499
6900.810546875,-0.7107751965522766
6902.39794921875,-0.6246830821037292
6903.98583984375,-0.6921505331993103
6905.57763671875,-0.1520148515701294
6907.16650390625,-0.018042026087641716
6908.75927734375,-0.36139976978302
6910.3486328125,-0.6980440616607666
6911.94189453125,-0.27876949310302734
6913.5322265625,0.02329808473587036
6915.12255859375,-1.6484949588775635
6916.71728515625,-0.9327103495597839
6918.30810546875,-0.7534869909286499
6919.90380859375,-0.3836721181869507
6921.49560546875,-0.157618910074234
6923.091796875,-1.010459303855896
6924.6845703125,-0.618556797504425
6926.28125,-0.34850388765335083
6927.87451171875,-0.8959465622901917
6929.46826171875,-0.4492660462856293
6931.06640625,-0.4767964780330658
6932.66064453125,-0.5122293829917908
6934.25927734375,-0.21683460474014282
6935.8544921875,-0.3801729381084442
6937.4541015625,-0.4570190906524658
6939.0498046875,0.07327184826135635
6940.64599609375,-0.6682266592979431
6942.24658203125,-0.5025311708450317
6943.84375,-0.22294870018959045
6945.44482421875,-0.48679107427597046
6947.04296875,-0.5932750701904297
6948.64453125,-0.8283010125160217
6950.2431640625,-0.7309355735778809
6951.84228515625,-0.6005082130432129
6953.4453125,-0.9155327081680298
6955.044921875,-0.5499866604804993
6956.64892578125,-0.0011531467316672206
6958.2490234375,-0.6218724250793457
6959.853515625,-0.7710713148117065
6961.45458984375,-0.4703342318534851
6963.05615234375,-0.5152108669281006
6964.662109375,-0.520404040813446
6966.26416015625,-0.7336275577545166
6967.87060546875,-0.7259935736656189
6969.4736328125,-0.8057358860969543
6971.08056640625,-0.5328345894813538
6972.68408203125,-0.3208542466163635
6974.28857421875,-0.8260369896888733
6975.896484375,-0.8989108800888062
6977.50146484375,-0.5497002601623535
6979.1103515625,-0.5769394040107727
6980.7158203125,-0.7036163806915283
6982.32568359375,-0.23962156474590302
6983.93212890625,-0.3876144587993622
6985.53857421875,-0.5882047414779663
6987.1494140625,-1.276739239692688
6988.7568359375,-1.1068147420883179
6990.36865234375,-0.29975491762161255
6991.9765625,-0.5894699692726135
6993.5888671875,-0.32446953654289246
6995.19775390625,-0.6211638450622559
6996.80712890625,-0.8112301826477051
6998.42041015625,-0.6405210494995117
7000.0302734375,-0.8183473944664001
7001.64453125,-0.899095892906189
7003.25537109375,-0.527191698551178
7004.8701171875,-0.4316168427467346
7006.48193359375,-0.3834741711616516
7008.09375,-0.568503201007843
7009.70947265625,-0.4910666346549988
7011.322265625,-0.7062225341796875
7012.93896484375,-0.7023646235466003
7014.55224609375,-0.16332612931728363
7016.169921875,-0.425510048866272
7017.78369140625,-0.7330130934715271
7019.3984375,-0.6353093385696411
7021.01708984375,-0.5135508179664612
7022.63232421875,-0.43033483624458313
7024.25146484375,-0.5120332837104797
7025.86767578125,-0.7479099035263062
7027.48779296875,-0.5866086483001709
7029.1044921875,-0.7962328791618347
7030.72119140625,-0.36949312686920166
7032.3427734375,-0.5671179890632629
7033.96044921875,-0.5441057085990906
7035.58251953125,-0.5597186088562012
7037.20068359375,-0.6865907907485962
7038.82373046875,-0.4899479150772095
7040.44287109375,-0.4135760962963104
7042.06640625,-0.6617875695228577
7043.6865234375,-1.0665490627288818
7045.306640625,-0.38327309489250183
7046.931640625,-0.8045874834060669
7048.552734375,-0.9216938614845276
7050.17822265625,-0.6596883535385132
7051.7998046875,-0.3616407513618469
7053.42626953125,-0.7042518258094788
7055.048828125,-0.8993886709213257
7056.671875,-0.9462816119194031
7058.298828125,-0.509242832660675
7059.9228515625,-0.41164934635162354
7061.55078125,-0.7686560153961182
7063.17529296875,-0.8766926527023315
7064.8037109375,-0.5787932872772217
7066.42919921875,-0.6150980591773987
7068.0546875,-0.45468398928642273
7069.6845703125,-0.724504292011261
