5896.57861328125,0.031209653243422508
5897.93505859375,-0.20488400757312775
5899.294921875,-0.011940306052565575
5900.65234375,0.22263716161251068
5902.009765625,0.39777871966362
5903.37060546875,0.33934175968170166
5904.728515625,0.503193199634552
5906.09033203125,0.4871317446231842
5907.44873046875,0.384321391582489
5908.81103515625,0.44373688101768494
5910.17041015625,0.5260102152824402
5911.5302734375,0.46075838804244995
5912.89306640625,0.429124116897583
5914.25341796875,0.4581564962863922
5915.6171875,0.3509596288204193
5916.97802734375,0.27016496658325195
5918.3427734375,0.32454878091812134
5919.7041015625,0.4292120039463043
5921.06591796875,0.5118789076805115
5922.43115234375,0.4271514415740967
5923.7939453125,0.3880048096179962
5925.15966796875,0.39546456933021545
5926.52294921875,0.4062987267971039
5927.8896484375,0.37343910336494446
5929.25341796875,0.38465726375579834
5930.6171875,0.39030104875564575
5931.98486328125,0.3212454617023468
5933.349609375,0.3671112358570099
5934.7177734375,0.4322298467159271
5936.0830078125,0.34294793009757996
5937.45166015625,0.4044693410396576
5938.81787109375,0.3530817925930023
5940.18408203125,0.3680427074432373
5941.5537109375,0.3734027147293091
5942.92041015625,0.41242730617523193
5944.291015625,0.35679709911346436
5945.65869140625,0.2930830121040344
5947.02978515625,0.4022553563117981
5948.3974609375,0.4718495011329651
5949.76611328125,0.3344592750072479
5951.13818359375,0.24120089411735535
5952.50732421875,0.33364030718803406
5953.8798828125,0.3522337079048157
5955.24951171875,0.2308257669210434
5956.62255859375,0.30237439274787903
5957.9931640625,0.3892805576324463
5959.36376953125,0.4013054072856903
5960.73779296875,0.3659765422344208
5962.109375,0.374789297580719
5963.48388671875,0.41068243980407715
5964.85595703125,0.30423232913017273
5966.2314453125,0.3725658059120178
5967.60400390625,0.2980614900588989
5968.9765625,0.3628842532634735
5970.35302734375,0.40926113724708557
5971.7265625,0.4779864549636841
5973.103515625,0.49816349148750305
5974.47802734375,0.44293132424354553
5975.85546875,0.41039133071899414
5977.23046875,0.38898780941963196
5978.60546875,0.37021079659461975
5979.98388671875,0.3873056173324585
5981.35986328125,0.37840330600738525
5982.73876953125,0.4268491566181183
5984.115234375,0.40286946296691895
5985.4951171875,0.29240286350250244
5986.8720703125,0.3217369616031647
5988.24951171875,0.20158348977565765
5989.63037109375,0.26726385951042175
5991.00830078125,0.34100714325904846
5992.3896484375,0.3043532371520996
5993.76806640625,0.2877123951911926
5995.150390625,0.3641124367713928
5996.52978515625,0.3989475667476654
5997.91259765625,0.29394760727882385
5999.2919921875,0.316803514957428
6000.67236328125,0.32257214188575745
6002.05615234375,0.3638067841529846
6003.43701171875,0.28185558319091797
6004.8212890625,0.28646770119667053
6006.20263671875,0.27183228731155396
6007.58740234375,0.32250329852104187
6008.9697265625,0.3103267550468445
6010.35205078125,0.21210025250911713
6011.73779296875,0.21198073029518127
6013.12109375,0.21012811362743378
6014.5078125,0.28607165813446045
6015.89111328125,0.2697274684906006
6017.2783203125,0.2594315707683563
6018.66259765625,0.16629773378372192
6020.04736328125,0.21276752650737762
6021.435546875,0.1636706441640854
6022.82080078125,0.143028125166893
6024.20947265625,0.18105825781822205
6025.595703125,0.11933784186840057
6026.98486328125,0.16882461309432983
6028.37158203125,0.31026238203048706
6029.75830078125,0.23146280646324158
6031.14892578125,0.25617051124572754
6032.5361328125,0.2141474038362503
6033.92724609375,0.33078089356422424
6035.3154296875,0.3238428831100464
6036.70703125,0.3282926380634308
6038.095703125,0.38622355461120605
6039.48486328125,0.3638218939304352
6040.87744140625,0.36620214581489563
6042.26708984375,0.2883785367012024
6043.66064453125,0.23274724185466766
6045.05078125,0.30319783091545105
6046.44482421875,0.33842146396636963
6047.8359375,0.361695259809494
6049.22705078125,0.3094378113746643
6050.6220703125,0.37604156136512756
6052.01416015625,0.27168533205986023
6053.40966796875,0.26530879735946655
6054.80224609375,0.3466682732105255
6056.1982421875,0.2746945023536682
6057.591796875,0.2583956718444824
6058.9853515625,0.3276141881942749
6060.38232421875,0.35722312331199646
6061.7763671875,0.34187647700309753
6063.17431640625,0.3517371714115143
6064.5693359375,0.2952096462249756
6065.9677734375,0.1700175255537033
6067.36328125,0.283005952835083
6068.7587890625,0.21448299288749695
6070.158203125,0.29620158672332764
6071.5546875,0.313486784696579
6072.955078125,0.2888641655445099
6074.35205078125,0.3095436096191406
6075.7529296875,0.3090549111366272
6077.150390625,0.31015321612358093
6078.54833984375,0.2998732626438141
6079.9501953125,0.25283360481262207
6081.34912109375,0.25993451476097107
6082.75146484375,0.3425420820713043
6084.150390625,0.4973204731941223
6085.5537109375,0.3730970621109009
6086.95361328125,0.3060281276702881
6088.35400390625,0.31337928771972656
6089.7578125,0.25763967633247375
6091.15869140625,0.3169272243976593
6092.5634765625,0.3368406295776367
6093.96484375,0.3310350477695465
6095.3701171875,0.29692092537879944
6096.7724609375,0.29124438762664795
6098.17822265625,0.3579166829586029
6099.5810546875,0.30303943157196045
6100.984375,0.3122166097164154
6102.39111328125,0.2997182011604309
6103.794921875,0.10640447586774826
6105.20263671875,0.17924313247203827
6106.60693359375,0.15129593014717102
6108.01513671875,0.23231592774391174
6109.42041015625,0.32121017575263977
6110.82568359375,0.22313790023326874
6112.23486328125,0.21689176559448242
6113.64111328125,0.33079656958580017
6115.05078125,0.24390579760074615
6116.45751953125,0.19856202602386475
6117.8681640625,0.2911984920501709
6119.275390625,0.11892668157815933
6120.68310546875,0.1973128616809845
6122.0947265625,0.18251091241836548
6123.5029296875,0.06980236619710922
6124.9150390625,0.036199335008859634
6126.32421875,0.1316537708044052
6127.73681640625,0.16186420619487762
6129.146484375,0.17002424597740173
6130.556640625,0.1682785451412201
6131.97021484375,0.13121825456619263
6133.380859375,0.1075747087597847
6134.79541015625,0.09692388027906418
6136.20654296875,0.07192424684762955
6137.62158203125,0.06606997549533844
6139.03369140625,-0.11408702284097672
6140.44580078125,-0.016987645998597145
6141.86181640625,-0.012062340043485165
6143.27490234375,0.08472887426614761
6144.69140625,0.11497708410024643
6146.10498046875,0.12401208281517029
6147.52197265625,0.15670882165431976
6148.9365234375,0.1759311407804489
6150.35107421875,0.1466107815504074
6151.76904296875,0.08636429160833359
6153.1845703125,0.05652724578976631
6154.603515625,0.0997454971075058
6156.01904296875,0.13370399177074432
6157.43896484375,0.1276955008506775
6158.85546875,0.2664073705673218
6160.27197265625,0.1940716803073883
6161.69287109375,0.17936992645263672
6163.1103515625,0.052793171256780624
6164.53125,-0.08964242041110992
6165.94970703125,-0.022542715072631836
6167.37109375,0.1439456194639206
6168.7900390625,0.16665039956569672
6170.20947265625,0.046594344079494476
6171.63232421875,-0.01568053849041462
6173.0517578125,0.06556392461061478
6174.4755859375,0.13097026944160461
6175.89599609375,0.09619419276714325
6177.31982421875,0.14829351007938385
6178.7412109375,0.0636085793375969
6180.16259765625,0.15241271257400513
6181.58740234375,0.15255658328533173
6183.009765625,0.190129354596138
6184.435546875,0.12822113931179047
6185.85791015625,0.06480764597654343
6187.28466796875,0.1087256371974945
6188.7080078125,0.12840838730335236
6190.1318359375,0.11316057294607162
6191.55908203125,0.11021383851766586
6192.9833984375,-0.018504396080970764
6194.41162109375,-0.01828663796186447
6195.83642578125,0.01943504437804222
6197.26513671875,0.11380796879529953
6198.69091796875,0.1943381428718567
6200.1171875,0.18620020151138306
6201.546875,0.12707720696926117
6202.97314453125,0.15772902965545654
6204.40380859375,0.1932283490896225
6205.8310546875,0.23008880019187927
6207.26220703125,0.2529878318309784
6208.68994140625,0.16624203324317932
6210.12158203125,0.09532204270362854
6211.55029296875,0.1829962432384491
6212.9794921875,0.21215763688087463
6214.412109375,0.059543389827013016
6215.841796875,-0.006249208003282547
6217.27490234375,0.06310448795557022
6218.70556640625,0.05194536969065666
6220.13916015625,0.12399893254041672
6221.5703125,0.09105756878852844
6223.00146484375,0.04292324557900429
6224.4365234375,0.1455032378435135
6225.86865234375,0.15993349254131317
6227.30419921875,0.0827379822731018
6228.73681640625,0.11662650853395462
6230.1728515625,0.06568343937397003
6231.6064453125,0.022724086418747902
6233.0400390625,0.0006417984259314835
6234.47705078125,-0.017450591549277306
6235.91162109375,0.11387570202350616
6237.349609375,0.21768835186958313
6238.7841796875,0.11770913749933243
6240.22314453125,0.06838050484657288
6241.65869140625,0.026221930980682373
6243.09423828125,0.03962916508316994
6244.5341796875,0.07212409377098083
6245.970703125,0.059478454291820526
6247.4111328125,-0.004980445373803377
6248.84814453125,-0.017005840316414833
6250.2890625,0.07324283570051193
6251.72705078125,0.07205300033092499
6253.1650390625,0.14325904846191406
6254.60693359375,0.029509013518691063
6256.0458984375,-0.04987890645861626
6257.48876953125,0.027370058000087738
6258.92822265625,0.0036741772200912237
6260.37158203125,-0.001457131584174931
6261.8115234375,0.037098076194524765
6263.251953125,0.04758964851498604
6264.6962890625,0.07381130009889603
6266.1376953125,0.05958229675889015
6267.58251953125,0.04599620774388313
6269.0244140625,0.07482927292585373
6270.47021484375,0.05629073455929756
6271.91259765625,0.08056095987558365
6273.35546875,0.0709863230586052
6274.80224609375,0.1116449385881424
6276.24560546875,0.03678571432828903
6277.69287109375,0.2171834260225296
6279.13720703125,0.24242572486400604
6280.5849609375,0.13798750936985016
6282.02978515625,0.0411982536315918
6283.47509765625,0.03188587725162506
6284.923828125,0.06524792313575745
6286.36962890625,0.06614190340042114
6287.8193359375,0.09733028709888458
6289.26611328125,0.16121149063110352
6290.71630859375,0.10226286947727203
6292.16357421875,0.01945827715098858
6293.61083984375,0.12730252742767334
6295.06201171875,0.02227485552430153
6296.51025390625,0.18526619672775269
6297.96240234375,0.04970817267894745
6299.4111328125,0.12070456892251968
6300.86376953125,0.08930151164531708
6302.3134765625,0.09802190959453583
6303.76318359375,-0.031902674585580826
6305.216796875,-0.027465222403407097
6306.66748046875,0.02914375066757202
6308.12158203125,0.08439327776432037
6309.57275390625,0.15014053881168365
6311.02783203125,0.12020299583673477
6312.4794921875,0.07515563070774078
6313.931640625,0.027682701125741005
6315.3876953125,0.07027790695428848
6316.84033203125,-0.018577728420495987
6318.29736328125,0.004277630243450403
6319.7509765625,-0.006310784723609686
6321.2080078125,-0.06778180599212646
6322.662109375,-0.06149061769247055
6324.1201171875,0.06608592718839645
6325.5751953125,0.0238724946975708
6327.0302734375,0.01788722723722458
6328.4892578125,0.034821972250938416
6329.9453125,0.07761814445257187
6331.40478515625,0.16313576698303223
6332.861328125,0.09905079752206802
6334.32177734375,0.004242363385856152
6335.77880859375,0.04429752752184868
6337.236328125,-0.0029156627133488655
6338.69775390625,-0.15566536784172058
6340.15576171875,0.00450070621445775
6341.6181640625,0.06984603404998779
6343.07666015625,0.09552916884422302
6344.53955078125,0.10327581316232681
6345.9990234375,0.02858620136976242
6347.458984375,0.018333379179239273
6348.9228515625,0.002297375351190567
6350.38330078125,0.04830225929617882
6351.84765625,0.08299772441387177
6353.30908203125,0.004812228959053755
6354.77392578125,0.014407576993107796
6356.23583984375,0.08429979532957077
6357.6982421875,-0.004421775694936514
6359.1640625,0.02733479253947735
6360.626953125,0.011358125135302544
6362.09375,-0.0633387640118599
6363.5576171875,-0.0005961756105534732
6365.02490234375,0.11308975517749786
6366.4892578125,0.05895645171403885
6367.95361328125,-0.006309665273874998
6369.42236328125,-0.018657218664884567
6370.8876953125,0.03763967379927635
6372.3564453125,-0.026400502771139145
6373.82275390625,-0.033365681767463684
6375.29248046875,0.03609073534607887
6376.7587890625,-0.013325784355401993
6378.22607421875,-0.05778900906443596
6379.69677734375,-0.006959020625799894
6381.16455078125,-0.01240605115890503
6382.6357421875,-0.15538883209228516
6384.10400390625,-0.02109174244105816
6385.576171875,-0.003917405381798744
6387.04541015625,0.04069472476840019
6388.5146484375,-0.05705484747886658
6389.98779296875,-0.03787870332598686
6391.4580078125,-0.008835434913635254
6392.931640625,-0.02835780754685402
6394.40234375,-0.12161450833082199
6395.876953125,-0.17876340448856354
6397.34814453125,-0.14839370548725128
6398.81982421875,-0.0673728808760643
6400.29541015625,-0.04101380333304405
6401.76806640625,-0.15056456625461578
6403.244140625,-0.19676929712295532
6404.71728515625,-0.05029790848493576
6406.1943359375,-0.004413099028170109
6407.66796875,-0.0686371698975563
6409.14208984375,-0.07175743579864502
6410.61962890625,-0.05675871670246124
6412.0947265625,-0.18734636902809143
6413.5732421875,-0.14974811673164368
6415.048828125,-0.16305318474769592
6416.52783203125,-0.07615821808576584
6418.00390625,-0.05154680088162422
6419.48046875,-0.14104115962982178
6420.9609375,-0.1736883521080017
6422.43798828125,-0.14855577051639557
6423.9189453125,-0.14455802738666534
6425.39697265625,-0.13973712921142578
6426.87841796875,-0.125954270362854
6428.35693359375,-0.06248284503817558
6429.8359375,-0.056478824466466904
6431.318359375,-0.09034523367881775
6432.7978515625,-0.17276693880558014
6434.28125,-0.16110455989837646
6435.76171875,-0.08633182942867279
6437.24560546875,-0.057699162513017654
6438.7265625,-0.09613262116909027
6440.21142578125,-0.14073802530765533
6441.69287109375,-0.20860129594802856
6443.1748046875,-0.21637871861457825
6444.66064453125,-0.12327708303928375
6446.14306640625,-0.06471052765846252
6447.62939453125,-0.09377086907625198
6449.11279296875,-0.11972858011722565
6450.60009765625,-0.13071751594543457
6452.083984375,-0.15036416053771973
6453.568359375,-0.2229212522506714
6455.056640625,-0.13208088278770447
6456.54150390625,-0.11642889678478241
6458.0302734375,-0.1560731828212738
6459.51611328125,-0.23246118426322937
6461.00537109375,-0.06952051818370819
6462.49169921875,-0.1308823823928833
6463.978515625,-0.157104030251503
6465.46923828125,-0.28884148597717285
6466.95654296875,-0.22083072364330292
6468.44775390625,-0.10136833041906357
6469.93603515625,-0.10155025869607925
6471.427734375,-0.1307080090045929
6472.91650390625,-0.1611454337835312
6474.40576171875,-0.14104479551315308
6475.8984375,-0.12405771017074585
6477.38818359375,-0.15404534339904785
6478.8818359375,-0.09914344549179077
6480.37255859375,-0.09719901531934738
6481.86669921875,-0.10011748224496841
6483.35791015625,-0.13392344117164612
6484.849609375,-0.20983561873435974
6486.3447265625,-0.09215167909860611
6487.8369140625,-0.08591478317975998
6489.3330078125,-0.10089418292045593
6490.826171875,-0.09600386768579483
6492.32275390625,-0.10070469975471497
6493.81640625,-0.1280098259449005
6495.31005859375,-0.18677090108394623
6496.80810546875,-0.30193328857421875
6498.302734375,-0.3823089599609375
6499.80126953125,-0.2754969596862793
6501.29638671875,-0.11959227174520493
6502.79541015625,-0.14527259767055511
6504.29150390625,-0.10798756033182144
6505.78759765625,-0.03963364288210869
6507.2880859375,-0.05848454684019089
6508.78515625,-0.06419719755649567
6510.2861328125,-0.018039770424365997
6511.78369140625,0.0013882775092497468
6513.28515625,-0.06360829621553421
6514.78369140625,-0.11016401648521423
6516.2822265625,-0.11080721765756607
6517.78515625,-0.19808368384838104
6519.2841796875,-0.23374198377132416
6520.78759765625,-0.22648656368255615
6522.28759765625,-0.17356547713279724
6523.7919921875,-0.11953684687614441
6525.29248046875,-0.162794291973114
6526.7939453125,-0.21909454464912415
6528.298828125,-0.19793617725372314
6529.80078125,-0.08506670594215393
6531.30615234375,-0.0916915312409401
6532.80908203125,-0.15611796081066132
6534.3154296875,-0.1958470493555069
6535.818359375,-0.13889352977275848
6537.322265625,-0.18612714111804962
6538.82958984375,-0.14435231685638428
6540.333984375,-0.18288260698318481
6541.84228515625,-0.19937540590763092
6543.34716796875,-0.21720385551452637
6544.85595703125,-0.23934967815876007
6546.361328125,-0.24691718816757202
6547.86767578125,-0.28939568996429443
6549.37744140625,-0.34466254711151123
6550.88427734375,-0.3419943153858185
6552.39453125,-0.2968985438346863
6553.90185546875,-0.29784122109413147
6555.41357421875,-0.3129275441169739
6556.92138671875,-0.3242344558238983
6558.43359375,-0.5235922336578369
6559.9423828125,-0.5756111741065979
6561.451171875,-0.7125616669654846
6562.96435546875,-1.1035292148590088
6564.47412109375,-1.7153632640838623
6565.98779296875,-1.8508213758468628
6567.49853515625,-1.244757890701294
6569.0126953125,-0.8080404996871948
6570.52392578125,-0.5177253484725952
6572.03564453125,-0.5142675042152405
6573.55126953125,-0.4488527774810791
6575.0634765625,-0.4196597635746002
6576.57958984375,-0.4213853180408478
6578.09228515625,-0.37542662024497986
6579.609375,-0.31849801540374756
6581.123046875,-0.2777019739151001
6582.63720703125,-0.28485047817230225
6584.15478515625,-0.3041808307170868
6585.66943359375,-0.3165138363838196
6587.1884765625,-0.258536159992218
6588.70361328125,-0.2833208441734314
6590.22314453125,-0.3749239444732666
6591.7392578125,-0.29306623339653015
6593.25537109375,-0.1654026210308075
6594.77587890625,-0.34078097343444824
6596.29296875,-0.35606855154037476
6597.81396484375,-0.3532925546169281
6599.33203125,-0.353891521692276
6600.853515625,-0.3143533170223236
6602.3720703125,-0.22758401930332184
6603.89111328125,-0.23620422184467316
6605.4140625,-0.2143181413412094
6606.93359375,-0.21769674122333527
6608.45703125,-0.2664821147918701
6609.97705078125,-0.3017163574695587
6611.50146484375,-0.26705729961395264
6613.0224609375,-0.18828122317790985
6614.5439453125,-0.2626534104347229
6616.0693359375,-0.13479699194431305
6617.59130859375,-0.16836056113243103
6619.1171875,-0.31293007731437683
6620.6396484375,-0.15625007450580597
6622.16650390625,-0.192003533244133
6623.68994140625,-0.2517229914665222
6625.2138671875,-0.20043200254440308
6626.74169921875,-0.24094898998737335
6628.26611328125,-0.272527277469635
6629.79443359375,-0.25141116976737976
6631.31982421875,-0.26343151926994324
6632.8486328125,-0.25537896156311035
6634.37451171875,-0.21296176314353943
6635.90087890625,-0.2839844822883606
6637.43115234375,-0.2728511095046997
6638.9580078125,-0.22586658596992493
6640.48876953125,-0.20619727671146393
6642.0166015625,-0.1802171766757965
6643.54833984375,-0.25311657786369324
6645.07666015625,-0.23312285542488098
6646.60546875,-0.2888635993003845
6648.13818359375,-0.25540778040885925
6649.66748046875,-0.2414623200893402
6651.20068359375,-0.18196651339530945
6652.73095703125,-0.14901506900787354
6654.26513671875,-0.20287632942199707
6655.7958984375,-0.2682015001773834
6657.3271484375,-0.25836852192878723
6658.8623046875,-0.3274848759174347
6660.39404296875,-0.27972111105918884
6661.9296875,-0.289694607257843
6663.46240234375,-0.26693078875541687
6664.9990234375,-0.26378196477890015
6666.5322265625,-0.32542064785957336
6668.06591796875,-0.2777828574180603
6669.603515625,-0.21912561357021332
6671.1376953125,-0.18712244927883148
6672.67626953125,-0.17439004778862
6674.21142578125,-0.20747974514961243
6675.75048828125,-0.19347578287124634
6677.2861328125,-0.2583707571029663
6678.82568359375,-0.33673033118247986
6680.3623046875,-0.31444820761680603
6681.89892578125,-0.328434556722641
6683.43994140625,-0.2931098937988281
6684.9775390625,-0.2565576136112213
6686.51904296875,-0.22404950857162476
6688.05712890625,-0.2461656779050827
6689.599609375,-0.23437286913394928
6691.13818359375,-0.15881110727787018
6692.677734375,-0.2441893368959427
6694.22119140625,-0.19429028034210205
6695.7607421875,-0.19423261284828186
6697.30517578125,-0.2587970495223999
6698.845703125,-0.2592809796333313
6700.390625,-0.24583736062049866
6701.931640625,-0.17817002534866333
6703.4736328125,-0.2094336897134781
6705.01953125,-0.306918203830719
6706.56201171875,-0.28638625144958496
6708.1083984375,-0.222795307636261
6709.65185546875,-0.23220787942409515
6711.19873046875,-0.2665350139141083
6712.74267578125,-0.26520103216171265
6714.287109375,-0.2893674075603485
6715.83544921875,-0.25625643134117126
6717.38037109375,-0.345505028963089
6718.92919921875,-0.2602687180042267
6720.47509765625,-0.3035496771335602
6722.02490234375,-0.29557883739471436
6723.5712890625,-0.18554356694221497
6725.11767578125,-0.30174827575683594
6726.66845703125,-0.3440689146518707
6728.21630859375,-0.3444341719150543
6729.767578125,-0.31978917121887207
6731.31591796875,-0.30786871910095215
6732.8681640625,-0.2566659152507782
6734.4169921875,-0.23613032698631287
6735.96630859375,-0.2951785922050476
6737.51953125,-0.28822824358940125
6739.0693359375,-0.3253783881664276
6740.62353515625,-0.3590158224105835
6742.17431640625,-0.2995457947254181
6743.72900390625,-0.32792848348617554
6745.2802734375,-0.3976024091243744
6746.83203125,-0.35877904295921326
6748.3876953125,-0.3008265793323517
6749.9404296875,-0.3685767650604248
6751.49658203125,-0.4634268879890442
6753.0498046875,-0.4305703341960907
6754.60693359375,-0.3695102035999298
6756.1611328125,-0.29558444023132324
6757.71533203125,-0.3810751736164093
6759.2734375,-0.3256163001060486
6760.82861328125,-0.3568967580795288
6762.3876953125,-0.39020058512687683
6763.943359375,-0.3530663847923279
6765.5029296875,-0.36662784218788147
6767.0595703125,-0.32271042466163635
6768.6162109375,-0.38981321454048157
6770.17724609375,-0.39624547958374023
6771.734375,-0.3769758343696594
6773.2958984375,-0.37700551748275757
6774.85400390625,-0.31792059540748596
6776.41650390625,-0.33667856454849243
6777.9755859375,-0.359002947807312
6779.53466796875,-0.32305076718330383
6781.09814453125,-0.3007736802101135
6782.658203125,-0.3074074685573578
6784.22216796875,-0.3619292676448822
6785.78271484375,-0.3444979786872864
6787.34765625,-0.3092866837978363
6788.9091796875,-0.29925021529197693
6790.470703125,-0.3262636959552765
6792.03662109375,-0.3557886481285095
6793.59912109375,-0.4477021396160126
6795.16552734375,-0.3792572617530823
6796.72900390625,-0.310750812292099
6798.29638671875,-0.41037091612815857
6799.8603515625,-0.37141910195350647
6801.42822265625,-0.33807215094566345
6802.99267578125,-0.4375735819339752
6804.55810546875,-0.37927377223968506
6806.126953125,-0.36713501811027527
6807.69287109375,-0.3862157166004181
6809.2626953125,-0.3636147975921631
6810.8291015625,-0.3961631655693054
6812.3994140625,-0.370792955160141
6813.966796875,-0.34757038950920105
6815.5341796875,-0.3442939519882202
6817.10595703125,-0.3611128032207489
6818.67431640625,-0.3859419822692871
6820.24658203125,-0.4043632447719574
6821.8154296875,-0.41056013107299805
6823.388671875,-0.405705064535141
6824.95849609375,-0.39157065749168396
6826.5283203125,-0.34707581996917725
6828.1025390625,-0.413339763879776
6829.67333984375,-0.5056557059288025
6831.24853515625,-0.4209419786930084
6832.81982421875,-0.46341627836227417
6834.3955078125,-0.38885149359703064
6835.9677734375,-0.4206256866455078
6837.54052734375,-0.35964643955230713
6839.1171875,-0.43941977620124817
6840.6904296875,-0.45198285579681396
6842.26806640625,-0.3941487669944763
6843.841796875,-0.5058997869491577
6845.419921875,-0.458469420671463
6846.99462890625,-0.499319463968277
6848.56982421875,-0.4158473312854767
6850.1494140625,-0.41674551367759705
6851.72509765625,-0.5021928548812866
6853.30517578125,-0.4350626468658447
6854.8818359375,-0.4279662072658539
6856.46240234375,-0.4434572458267212
6858.03955078125,-0.48903921246528625
6859.61767578125,-0.5628812909126282
6861.19921875,-0.4964863657951355
6862.77783203125,-0.47818294167518616
6864.3603515625,-0.44693243503570557
6865.939453125,-0.37032246589660645
6867.5224609375,-0.40952590107917786
6869.1025390625,-0.3970000743865967
6870.6826171875,-0.423534631729126
6872.26708984375,-0.3844137489795685
6873.84814453125,-0.28093838691711426
6875.43310546875,-0.3913940489292145
6877.0146484375,-0.3690984845161438
6878.6005859375,-0.3332420289516449
6880.18310546875,-0.4437794089317322
6881.765625,-0.4500163197517395
6883.3525390625,-0.46034106612205505
6884.93603515625,-0.4621133506298065
6886.52392578125,-0.4196782410144806
6888.10791015625,-0.46704986691474915
6889.6962890625,-0.41154366731643677
6891.28125,-0.47549399733543396
6892.86669921875,-0.44650110602378845
6894.4560546875,-0.43764328956604004
6896.04248046875,-0.3978182077407837
6897.63232421875,-0.510530948638916
6899.21923828125,-0.5590375065803528
6900.810546875,-0.40892189741134644
6902.39794921875,-0.4760848581790924
6903.98583984375,-0.46972256898880005
6905.57763671875,-0.46353408694267273
6907.16650390625,-0.5170798897743225
6908.75927734375,-0.45600268244743347
6910.3486328125,-0.5164764523506165
6911.94189453125,-0.511165201663971
6913.5322265625,-0.4475792646408081
6915.12255859375,-0.5499204993247986
6916.71728515625,-0.5648730397224426
6918.30810546875,-0.476565420627594
6919.90380859375,-0.4459855556488037
6921.49560546875,-0.44192203879356384
6923.091796875,-0.4769553244113922
6924.6845703125,-0.507580578327179
6926.28125,-0.4951339364051819
6927.87451171875,-0.47765955328941345
6929.46826171875,-0.4375646412372589
6931.06640625,-0.45729273557662964
6932.66064453125,-0.49705931544303894
6934.25927734375,-0.4103182852268219
6935.8544921875,-0.4806745648384094
6937.4541015625,-0.5104416608810425
6939.0498046875,-0.4364730417728424
6940.64599609375,-0.4763370454311371
6942.24658203125,-0.4934301972389221
6943.84375,-0.3872605562210083
6945.44482421875,-0.5055695176124573
6947.04296875,-0.5504400134086609
6948.64453125,-0.564513087272644
6950.2431640625,-0.4712913930416107
6951.84228515625,-0.5199683904647827
6953.4453125,-0.5240551829338074
6955.044921875,-0.5420554876327515
6956.64892578125,-0.538366436958313
6958.2490234375,-0.48383456468582153
6959.853515625,-0.5055373311042786
6961.45458984375,-0.5001857280731201
6963.05615234375,-0.543383002281189
6964.662109375,-0.5428193211555481
6966.26416015625,-0.5101880431175232
6967.87060546875,-0.5228018164634705
6969.4736328125,-0.5080664753913879
6971.08056640625,-0.5110020041465759
6972.68408203125,-0.5049663186073303
6974.28857421875,-0.47965294122695923
6975.896484375,-0.4895055294036865
6977.50146484375,-0.4744270443916321
6979.1103515625,-0.5520807504653931
6980.7158203125,-0.6234594583511353
6982.32568359375,-0.527412474155426
6983.93212890625,-0.5406039357185364
6985.53857421875,-0.5509074330329895
6987.1494140625,-0.5426942110061646
6988.7568359375,-0.5558481216430664
6990.36865234375,-0.5330400466918945
6991.9765625,-0.47849249839782715
6993.5888671875,-0.5245245695114136
6995.19775390625,-0.5252452492713928
6996.80712890625,-0.5755356550216675
6998.42041015625,-0.5956645011901855
7000.0302734375,-0.57622891664505
7001.64453125,-0.5946308970451355
7003.25537109375,-0.5839604735374451
7004.8701171875,-0.5526883602142334
7006.48193359375,-0.6016470193862915
7008.09375,-0.5934536457061768
7009.70947265625,-0.5416322946548462
7011.322265625,-0.5851709842681885
7012.93896484375,-0.5444995164871216
7014.55224609375,-0.5250986218452454
7016.169921875,-0.5939207673072815
7017.78369140625,-0.6104432344436646
7019.3984375,-0.6429476737976074
7021.01708984375,-0.580376148223877
7022.63232421875,-0.5516530275344849
7024.25146484375,-0.5968199372291565
7025.86767578125,-0.5489386320114136
7027.48779296875,-0.6177277565002441
7029.1044921875,-0.622887909412384
7030.72119140625,-0.6209028959274292
7032.3427734375,-0.6058846116065979
7033.96044921875,-0.5789041519165039
7035.58251953125,-0.6081811189651489
7037.20068359375,-0.6289145946502686
7038.82373046875,-0.6417086124420166
7040.44287109375,-0.5795683264732361
7042.06640625,-0.6094294786453247
7043.6865234375,-0.6392821669578552
7045.306640625,-0.5821791887283325
7046.931640625,-0.588287889957428
7048.552734375,-0.5161260366439819
7050.17822265625,-0.5746312737464905
7051.7998046875,-0.5487810373306274
7053.42626953125,-0.6289949417114258
7055.048828125,-0.653740406036377
7056.671875,-0.5627497434616089
7058.298828125,-0.5874068140983582
7059.9228515625,-0.6758884787559509
7061.55078125,-0.6209059953689575
7063.17529296875,-0.5970080494880676
7064.8037109375,-0.5900509357452393
7066.42919921875,-0.6118620038032532
7068.0546875,-0.6575204133987427
7069.6845703125,-0.5916681885719299
7071.31103515625,-0.6961618065834045
7072.94189453125,-0.5847870111465454
7074.56884765625,-0.621900737285614
7076.2001953125,-0.6524652242660522
7077.828125,-0.6323769092559814
7079.4560546875,-0.5823955535888672
7081.0888671875,-0.5924709439277649
7082.7177734375,-0.5598077774047852
7084.35107421875,-0.5748308300971985
7085.98095703125,-0.6426663994789124
7087.61474609375,-0.6559003591537476
7089.2451171875,-0.6683517694473267
7090.8759765625,-0.6495392322540283
7092.51123046875,-0.6552706360816956
7094.14306640625,-0.6165558695793152
7095.77880859375,-0.5901705026626587
7097.4111328125,-0.6727645993232727
7099.0478515625,-0.636178731918335
7100.68115234375,-0.6313127279281616
